,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001409339197941996,0.001737747112364854,0.0002850335400963512,0.0006134377622790011,0.06372010715537645,0.06404871970042203,0.00032840328611665923,-0.0008215905193255395,-0.0004931899313493643,-4.076485147138565e-12,-4.076485147138565e-12,0.0,-7.065407224606005e-05,0.014267370523612499,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00031193103379151526,-2.1948283863622955e-06,0.00031185600178842006,-2.2698601384201047e-06,0.00031608942406428627,1.9635488244914443e-06,-0.0003141248823193569,0.000318208772714703,4.082890806125967e-06,2.1113269686375039e-13,2.1113269686375039e-13,0.0,4.1417904479241856e-05,0.19974318733057497,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01377800954487176,0.010593486806792167,0.014101018514300599,0.010916485491365917,-0.0041236498499948185,-0.007307602584178379,-0.003184084034671181,-0.014176380125823432,-0.017360012772644345,-9.426262866132363e-11,-9.413270084786902e-11,-0.04999999999999005,-0.0079766011253961,-0.014267370523612499,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.013753160919707736,-0.7623240164645628,0.0006892226264916544,-0.7479897592632104,-0.8141725162965447,-1.5567508416625728,-0.7486738218603347,0.01413879229280262,-0.7346408830041717,-6.1376924617359505e-09,-6.1376924617359505e-09,0.0,-0.7382790193146166,-0.7561706377514624,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.01467821244689292,-0.01102347761717257,-0.01501430430139914,-0.011359581756723636,0.003948520783549942,0.007603936470935155,0.003655271358225208,0.014408371536494173,0.018064169559778364,9.609785902637007e-11,9.609785902637007e-11,0.0,0.008441943463577708,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.013058339103304357,0.6094166221337267,0.005133498504366547,0.6014445272621028,0.4522653289589601,1.0512425172675135,0.596280418711349,-0.003797770584596039,0.5924600027644008,4.952685839123129e-09,4.952685839123129e-09,0.0,0.5931019552150473,0.599229561991725,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0004139113608008399,1.606338771412261e-07,-0.00041391345799167287,1.5853667685779654e-07,-0.0004137951312850228,2.768638793239248e-07,0.00041407370857908,-0.0004139158428689416,1.561517794577228e-07,-6.333980905912511e-13,3.41060510318366e-13,-0.04999999999999005,6.578137767808236e-05,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.553468172761552e-05,1.3566747671717853e-07,-8.555014092061905e-05,1.2020827547556758e-07,-8.467790935431978e-05,9.924405884318304e-07,8.567042248384696e-05,-8.556562932941495e-05,1.047198412241375e-07,-4.5474734709115464e-13,-4.5474734709115464e-13,0.0,7.065407231253265e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0014303763824448632,-0.06004238536311307,-0.0006420967623658961,-0.05925456777614955,-0.0451180587750012,-0.1037044611610629,-0.05861284736498628,0.0002210533773208361,-0.05839192355335982,-4.874404331516724e-10,-4.874404331516724e-10,0.0,-0.05852593531917994,-0.0713368526180625,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00016210803467749094,9.232532510490428e-06,-0.00016138064338396473,9.959925060999187e-06,-0.00020242119167401454,-3.10806935643284e-05,0.0001713408449462677,-0.00016074778327285273,1.059278623420917e-05,-3.8978344036384685e-13,-3.8978344036384685e-13,0.0,7.309041963640506e-05,-0.0,0.0
