,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.000952451791467076,0.001737769346626688,-0.0001718490219507614,0.0006134597039336891,0.06326295118075657,0.06404875806652727,0.0007853100754511157,-0.0012784682405033681,-0.0004931682049928445,-4.677401284366128e-12,-4.677401284366128e-12,0.0,-0.00020465296541863993,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.6688539334933458e-05,-2.4101766744685343e-06,-1.676075677833455e-05,-2.4823941294045103e-06,-1.2686136404089633e-05,1.592226819436814e-06,1.427836504014658e-05,-1.0404827148954965e-05,3.873536417436818e-06,-1.3642420412734542e-12,-1.3642420412734542e-12,0.0,-3.654517235630219e-05,-0.014265335235378032,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.014192050310887631,0.010593391678141934,0.014515061706386346,0.010916391451182957,-0.003709743516741157,-0.007307758016465214,-0.0035981479817821568,-0.013762452224431456,-0.017360105012822386,-9.552942484250545e-11,-9.541573800573266e-11,-0.04999999999999005,-0.008093537514901815,-0.028530670470756064,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.013453363615067016,-0.7623242381936687,0.000989066004843477,-0.7479899782752291,-0.8138752714076385,-1.5567512129248922,-0.7489716364562319,0.01443867951808177,-0.7346410985524137,-6.137075304621997e-09,-6.137075304621997e-09,0.0,-0.7382880092389602,-0.7560627674750356,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.014506986017812114,-0.01102357036792215,-0.014843077384798432,-0.011359673444093246,0.0041197201689814455,0.007603784758602799,0.003483921061825229,0.014579650487304512,0.018064079492640835,9.61141000030512e-11,9.61141000030512e-11,0.0,0.008402953308006859,-0.014265335235378032,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.013230026953895668,0.6094163528201274,0.005305176255654575,0.6014442614956054,0.4524375759468075,1.0512420507804736,0.5961074606884975,-0.0036261042198974984,0.5924597409908218,4.952961935726684e-09,4.952961935726684e-09,0.0,0.5930209489354059,0.5706134094151213,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0002855863853482473,1.8269711092291265e-08,0.0002855861485989904,1.8032945832330268e-08,0.0002855995065241445,3.1390838819234664e-08,-0.0002855673000958679,0.00028558588581960255,1.777019303902553e-08,-9.906995775914369e-13,-9.906995775914369e-13,0.0,-1.9490758566984026e-05,-0.014265335235378032,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00014279001796987286,6.164054293794953e-09,0.00014277625118465327,-7.602706932988672e-09,0.0001435529947373082,7.69139744752831e-07,-0.00014278365003722086,0.0001427626799009038,-2.1173964192228423e-08,-4.872293004548051e-13,-2.5985562690922935e-13,-0.04999999999999005,-6.334496545570137e-05,-0.014265335235378032,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001416288533931329,-0.06004242492670874,-0.0006280082845145904,-0.059254606822121546,-0.045104005747722255,-0.1037045293570995,-0.058626966719792686,0.00023514258313003913,-0.05839196199361354,-4.905587006745796e-10,-4.905587006745796e-10,0.0,-0.05856485694887588,-0.08559201141226819,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.795567843973204e-05,9.157754252883658e-06,-4.722730885899549e-05,9.8861242235832e-06,-8.83230534788339e-05,-3.120964385317115e-05,5.711346007488163e-05,-4.659334495220251e-05,1.0520088527617353e-05,-8.445307874549954e-13,-3.89783440363844e-13,-0.04999999999999005,-5.116324131477647e-05,-0.028530670470756064,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.005378979097598265,0.008149130906927262,0.00011182006038596065,0.002881825969248429,0.29729312347432063,0.30007136131364237,0.002770002811446289,-0.005072508846346679,-0.0023026465435313634,-1.7718905559873077e-11,-1.7718905559873077e-11,0.0,-0.0005652319997985763,-0.014265335235378032,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00014274086043786108,-4.29934062073267e-08,0.00014274214763965992,-4.170620496424331e-08,0.0001426695216510713,-1.1433210072183592e-07,-0.00014278365003722086,0.00014274370317156159,-4.015067329022499e-08,8.932537175004759e-13,8.932537175004759e-13,0.0,-7.552668958333177e-05,-0.014265335235378032,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0004711187671453207,-6.949788194818137e-08,0.00047111921681292003,-6.904823882647285e-08,0.00047109384599067276,-9.441893002920293e-08,-0.00047118604518925,0.00047114809148716036,-4.017368038854126e-08,-6.171571139094198e-13,-6.171571139094198e-13,0.0,2.1927103490889444e-05,-0.014265335235378032,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.71825294516893e-05,-6.910203080624622e-08,-5.718146337013382e-05,-6.803597091995221e-08,-5.7241613246814166e-05,-1.2818587429378231e-07,5.711346007488163e-05,-5.7180279222649144e-05,-6.685178954747092e-08,-4.709883237729782e-13,-4.709883237729782e-13,0.0,-5.116324131477647e-05,-0.028530670470756064,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00012257697157915884,0.004348978194368114,0.00015081589409064272,0.004377218310358331,-0.0014424680260369447,0.00278386705174966,0.004226396042198757,0.00017750937637964808,0.004403912920827952,3.6184896047110185e-11,3.6184896047110185e-11,0.0,0.004370802619501131,-0.014265335235378032,0.0
15,O + [Pt] <=> O.[Pt],1.4418974121616105e-05,1.40607092690502e-07,1.4421536769494788e-05,1.4316973642779388e-07,1.4276947986298166e-05,-1.4190234279106265e-09,-1.4278364975868061e-05,1.442414728197295e-05,1.4578025426310007e-07,-1.461687901364415e-13,-1.461687901364415e-13,0.0,-1.7054413749434646e-05,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.4249289572717034e-05,-2.9077429661591896e-08,1.4250541402516186e-05,-2.782560802365457e-08,1.4179910972731165e-05,-9.84560037316078e-08,-1.4278364975868061e-05,1.4251877206272137e-05,-2.648979506657489e-08,3.248195336365367e-14,3.248195336365367e-14,0.0,-1.7054413749434646e-05,-0.014265335235378032,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.003595772919307869,0.8498342501510456,0.0018864092345752524,0.8553632205757453,-0.3074268327865606,0.543410111558243,0.8534607115794943,0.00706996385098332,0.8605910147942717,7.183156612698463e-09,7.183237817581873e-09,-0.04999999999999005,0.8570841829984832,0.8273894436519258,0.0
