,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0011217260279252105,0.0003671830135569124,0.0008841577815942471,0.00012961655976402865,0.032429572558626496,0.031674793315747546,-0.0007545345505526098,0.0006549505539278162,-9.958893844669535e-05,4.5474734959286214e-13,4.5474734959286214e-13,0.0,0.00032851151432517894,-0.026874496103198066,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0002186929251724558,3.111153537656089e-06,0.00021867405815635582,3.092286566693656e-06,0.0002211793080440861,5.59753105342283e-06,-0.00021558130017155337,0.0002212889773527135,5.7072001394119654e-06,4.0602441927934115e-12,4.0764851695645855e-12,-0.04999999999999005,0.00016425575717184416,0.026874496103198066,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.014554424170705448,0.011023766588550527,0.014691522965931684,0.011160860543992427,-0.0035130916145348586,-0.007043111387393512,-0.0035301437900533117,-0.01350037992851183,-0.01703004713573566,-3.1734868610873305e-11,-2.983467432864599e-11,-0.04999999999999005,-0.009034066644025713,0.32249395323837676,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007695796302008407,-0.7072571696671236,-0.0015709430313406252,-0.7011751668017874,-0.8148573980309483,-1.5087717460261503,-0.6996152143268999,0.004287686031526659,-0.6953575255991818,-2.0181362555395796e-09,-2.0181362555395796e-09,0.0,-0.6961706507812992,-0.6987368986831497,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.012919555112389146,-0.01127596007133441,-0.01305977417901219,-0.011416181442885311,0.0055591645249564526,0.007203063320585251,0.001643807413662222,0.015773263491238223,0.01741733018698294,3.113395247033988e-11,3.113395247033988e-11,0.0,0.007336757153336367,-0.026874496103198066,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.007144803161220388,0.5874233293239357,0.003911947951499096,0.5841717158898726,0.433185472858203,1.0159360449170858,0.5802370693662333,-0.0005903241320087942,0.5796433199547845,1.6740386806887237e-09,1.6745259099918589e-09,-0.04999999999999005,0.5773772370721653,0.8599838753023381,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0007015075173787054,8.633768320011617e-07,0.000701497949309424,8.538088363390634e-07,0.0007027684409984152,2.124291619617718e-06,-0.0007006392255145042,0.0007016933804884995,1.0492386346699328e-06,1.238877949081897e-09,1.2394139013153458e-09,-0.04999999999999005,-0.0010037851826695237,1.5049717817790917,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.004175149729955495,-1.9123518647135964e-06,0.004175161470125882,-1.9006121948550421e-06,0.0041736025560358365,-3.459461157806403e-06,-0.00417688769051058,0.004175111529381525,-1.950550839812275e-06,2.5011104227607416e-12,2.5011104227607416e-12,0.0,0.0014418005351030955,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0029862973255959544,-0.10578855976397002,-0.0024013294912497017,-0.10520419330774382,-0.08007607454423678,-0.1827990845808055,-0.10280533251127696,-0.0016140734604325694,-0.10441774661812234,-2.988989364966798e-10,-2.985741169612563e-10,-0.04999999999999005,-0.10589021145190806,0.5912389142703575,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0010049649877472812,7.89145439046457e-06,0.0010060039227023155,8.930378968791248e-06,0.0008680493151912516,-0.0001290228530442389,-0.0009970635132240853,0.0010067945021844525,9.7209505843005e-06,-1.1368683739821553e-12,-9.582176294992451e-13,-0.04999999999999005,0.0004380153524335719,0.13437248051599032,0.0
