,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007979101331436812,0.0013136152082760739,-5.6148306424528524e-05,0.00045955236431113834,0.05592097242665588,0.05643696177193892,0.0005157009602927805,-0.0008927282818033937,-0.00037703192532173384,-1.6728206004553483e-12,-9.41976648800099e-13,-0.04999999999999005,-0.00016354193059798313,0.07107320540156362,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0004289745697950483,-2.1893989871464604e-06,-0.0004290263588481612,-2.2411882506465697e-06,-0.00042563197556325945,1.1532095082593266e-06,0.00042678700161088783,-0.0004236063849138802,3.1788087929865715e-06,-1.997640134524348e-12,-1.5104108334208484e-12,-0.04999999999999005,-0.00014234205071034643,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01425326887284411,0.010660632947331222,0.014531907962122595,0.010939262027553265,-0.0037307930657226873,-0.0073227829814330936,-0.0035921239304303027,-0.01372477249094054,-0.017316403410530087,-7.756690473567711e-11,-7.756690473567711e-11,0.0,-0.008077154237189585,0.017768301350390904,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012510479669620326,-0.7569472597532628,5.631760905706059e-05,-0.74447402604085,-0.8236029262014325,-1.5620008803065224,-0.744529924348469,0.011783982185016712,-0.7328336774371017,-5.144345611794485e-09,-5.144020792260416e-09,-0.04999999999999005,-0.7359780587300615,-0.728500355366027,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.014442397735130013,-0.011046375051752839,-0.014731090381149298,-0.011335077503271427,0.004190545835380466,0.0075872013891427,0.0033965132213157855,0.014545180531724922,0.017942187782021383,8.096126886669816e-11,8.096126886669816e-11,0.0,0.008264924601836225,0.017768301350390904,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.01205037651922949,0.6172539169774762,0.005105530100096871,0.6102670451661542,0.4602880895948667,1.0682040537050455,0.6051306199401092,-0.0028870570950465697,0.602226092378562,4.1745644108780805e-09,4.1747105796684115e-09,-0.04999999999999005,0.6022916161591857,0.6041222459132907,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00026671729005045585,-2.5297427747109733e-08,0.00026671757832732453,-2.5009155069183437e-08,0.00026669868332181954,-4.3904113824983614e-08,-0.0002667418760337171,0.00026671792063576985,-2.466684919570132e-08,3.5730148747589963e-13,3.735424641793496e-13,-0.04999999999999005,-2.4228434193513333e-05,0.017768301350390904,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002845418475230808,-1.798937036466822e-08,-0.0002845537157324995,-2.985762119122093e-08,-0.00028377584404962446,7.480162714937604e-07,0.0002845246677366049,-0.0002845653222244657,-4.1464145641214314e-08,2.0788450180415977e-12,3.946557338938346e-12,-0.04999999999999005,-9.085662812608585e-05,0.017768301350390904,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001443123118974584,-0.06691841738341128,-0.0006838972264963661,-0.06615968860349423,-0.05044545624746943,-0.11588866562707802,-0.06547623916719066,0.0001645530553367375,-0.06531179385500872,-4.596196407076345e-10,-4.5950595387071035e-10,-0.04999999999999005,-0.06548037186409886,-0.053304904051172705,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.970299395614652e-05,9.210893841552516e-06,-7.890482023234141e-05,1.0009068263097913e-05,-0.00013121911754279648,-4.230527555762324e-05,8.891395865797075e-05,-7.821529142892965e-05,1.0698597688236416e-05,6.009161380276494e-13,6.009161380276494e-13,0.0,-3.3314097002500494e-05,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.004175997557359824,0.006790177105865071,-0.00024067802817730294,0.0023733860653144204,0.289239258049546,0.2918608893523151,0.002614070384989288,-0.004566946193144813,-0.001952995191350227,3.681829418672111e-11,3.681829418672111e-11,0.0,-0.0006147965167776788,0.017768301350390904,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.326674979224131e-05,8.159699154225734e-08,-5.3267006634938384e-05,8.134013310085368e-08,-5.325017297717815e-05,9.817379803950033e-08,5.334837519239025e-05,-5.326720015409645e-05,8.114661932161298e-08,1.2992781362759986e-13,1.2992781362759986e-13,0.0,-3.3314097002500494e-05,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-7.116071462588409e-05,-2.959831451754444e-08,-7.116073826810598e-05,-2.962196735694573e-08,-7.115918885299611e-05,-2.807254955205065e-08,7.113116691920001e-05,-7.113517062385022e-05,-4.05430422919654e-09,1.2830371595725486e-12,1.2830371595725486e-12,0.0,-3.9371205541825266e-05,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00010673681605181143,-4.0179537411748494e-08,-0.00010673604019698027,-3.940367890364908e-08,-0.0001067868917893574,-9.025534248601801e-08,0.00010669675039674147,-0.00010673548305353978,-3.884654644135436e-08,7.958078584690491e-13,1.006940555613899e-12,-0.04999999999999005,-0.00014234205071034643,0.017768301350390904,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00036823091644880144,0.003739578847970579,-0.00034697981384069403,0.003760830823524277,-0.00173983009364339,0.0023679233278708542,0.0041078248906991615,-0.0003275130034748429,0.0037802984335666904,1.780660685766256e-10,1.7868322569135672e-10,-0.04999999999999005,0.0036403222320798676,0.017768301350390904,0.0
15,O + [Pt] <=> O.[Pt],-8.86575097300118e-05,2.563700988361822e-07,-8.865653113960802e-05,2.57348694682639e-07,-8.872067078964002e-05,1.9320897879646097e-07,8.891395865797075e-05,-8.865569848280481e-05,2.581813441092657e-07,-8.753886443159541e-12,-8.753886443159541e-12,0.0,-2.4228434193513333e-05,0.03553660270078181,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00016007950397259042,-3.463455908577512e-08,-0.00016007845181495873,-3.358241744020774e-08,-0.0001601474127554961,-1.0254345959300645e-07,0.0001600451256010927,-0.000160077294719023,-3.2425319228182675e-08,-4.547473476965995e-13,-4.547473476965995e-13,0.0,-5.754253115979959e-05,0.017768301350390904,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0027845107357463107,0.8636578896840468,0.0020907340949663047,0.8685753768793452,-0.31744497429700025,0.5462709985314856,0.8664665272732671,0.0065577861256294855,0.8730811344205989,6.126437473052106e-09,6.126583641842437e-09,-0.04999999999999005,0.8697735292545183,0.8706467661691543,0.0
18,[H] + [Pt] <=> [Pt],-0.00019558831851081924,2.2007971710675917e-08,-0.00019563542315895484,-2.5096776492149473e-08,-0.00019254806693743903,3.0622654822454734e-06,0.0001956107090666732,-0.0001956579937024045,-4.766737163895464e-08,-1.0152234537326584e-10,-1.0152234537326584e-10,0.0,2.7256988390747246e-05,0.03553660270078181,0.0
19,C + [Pt] <=> C.[Pt],1.6925758782669878e-06,1.6925758745755733e-06,1.6791821266980963e-06,1.6791821114194564e-06,2.557041409237871e-06,2.557041386586874e-06,-1.196097136671733e-14,1.6669322858340126e-06,1.6669322717985138e-06,7.470849283586992e-13,7.470849283586992e-13,0.0,-9.9942290935073e-05,0.017768301350390904,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0062971002312694506,-0.0008203452754560861,-0.006319874372967033,-0.000843120664526941,-0.004827200312493175,0.0006496351511985658,0.005477099854273523,-0.00473803261589047,0.000738807731608149,-9.58217625503549e-13,-8.607717652828491e-13,-0.04999999999999005,0.00437928947387749,0.017768301350390904,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.798659830596147e-05,2.4210013136455304e-06,3.638348501746401e-05,8.178885929490061e-07,0.00014145552857152045,0.00010588989478018463,-3.556558348950244e-05,3.4812966343062554e-05,-7.526295359992395e-07,5.359522312138494e-13,5.359522312138494e-13,0.0,-1.2114217114863785e-05,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],-1.7826828817532413e-05,-4.404026625402743e-08,-1.782631388480783e-05,-4.352533966023435e-08,-1.7860064122634555e-05,-7.727558154990997e-08,1.7782791714848788e-05,-1.7824482043528013e-05,-4.1693497119961085e-08,-4.0602441758624957e-13,-4.0602441758624957e-13,0.0,-1.2114217114863785e-05,0.017768301350390904,0.0
