,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.05538437441615638,-0.05009738715008896,0.08775734367638943,-0.017758546566133473,0.02340591657217943,-0.08204213222502034,-0.10542337349034477,-0.05240337823195617,-0.15777150631314388,-0.0029260075503128036,-0.011120797084631323,0.06600660066006458,0.0,0.13420491588857983,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.05555501975557086,-0.04948480555370408,0.08798484643406045,-0.017089024194629383,0.023520397383173217,-0.08148579749813968,-0.10498150281464838,-0.05589620675754855,-0.1608190288943282,-0.0034309013229146083,-0.010122117844595827,0.06600660066006458,0.0,-0.06267393883269777,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.17118374734480857,0.42165226387479643,-0.24234572899770712,0.3500676849505398,-0.10088897728256233,0.49236448124992754,0.5938525903374553,-0.18460714301408399,0.4081491530226304,0.04454685251141829,0.07848741945118458,0.0,0.0,0.870881614093232,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03823273931832478,-0.11239134981962846,0.07628116849409461,-0.07440020884087514,0.0006479852401528915,-0.14991951384026977,-0.15056652343155377,0.25098724958493623,0.10004282337742619,0.04817228757367433,0.019214363883854512,0.594059405940593,0.0,-0.10142687374812447,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.055955583604592664,-0.048265399937316815,0.08849471420093542,-0.01576016297750985,0.023812989340525,-0.08037451360776034,-0.10416269869594715,-0.06277014841922095,-0.16686746403459504,-0.004412187841088027,-0.008240974066083697,0.0,0.0,-0.5136940479378321,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0651175870213895,-0.014583961503699184,0.09430344820911518,0.014578653238249199,0.036287397732018487,-0.04339118763883077,-0.07964968257373332,-0.22548976632660367,-0.3049598470172212,-0.032074460706921104,-0.01018805163662944,-0.2640264026402701,0.0,0.1522808854224079,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.1825511378421123,0.4616401193852696,-0.25678698473536765,0.38692517706245827,-0.10921996202984094,0.5354445521569026,0.6453693863855152,-0.213696398295587,0.4302938569555176,0.049029270886216086,0.08589895162520407,0.0,0.0,0.9453450487085614,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.486227288825407e-06,-6.946863204212691e-06,8.70423772383091e-06,-4.728853053138942e-06,4.295246516467672e-06,-9.13784369609879e-06,-1.3433089620676526e-05,-6.216730659797377e-06,-1.964981943935004e-05,-1.3534918359825959e-06,-9.231365890784781e-05,0.0,0.0,-0.004054862277494896,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.055563355504065076,-0.04939750019834767,0.08789421906439425,-0.017100552544242326,0.023626490241198637,-0.08130086286932332,-0.10490256831545396,-0.05592250300421344,-0.16076640717774662,-0.0035060046157359835,-0.011050302654809947,0.06600660066006458,0.0,-0.024060439635344964,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.8928273240727596e-05,-2.9694218974886533e-05,2.8850460492944347e-05,-1.9772036528688792e-05,9.127002179851822e-06,-3.9495485288311584e-05,-4.862248300651009e-05,-2.604650779476542e-06,-5.1227132516244664e-05,-2.770824646432738e-06,-5.761265509301201e-06,0.0,0.0,-6.643683606166623e-05,0.0
