,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003488236101670725,0.0008376544127056241,-0.00019825053776090213,0.00029057759052513317,0.04560291719870413,0.04609196921643212,0.0004888290973870027,-0.0007306767465393454,-0.00024185122090834832,-1.6890615801850962e-12,-1.9001942777082296e-12,0.050025012506243166,-0.00017482282905867839,0.02570694087403599,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.402387518833613e-05,-1.703978207317378e-06,2.3992202170668217e-05,-1.7356512083798235e-06,2.6643873289929214e-05,9.160192357672779e-07,-2.5727847209227807e-05,2.8196327707735723e-05,2.468473244541211e-06,5.521932089066661e-13,8.445307900925464e-13,0.0,-0.00023164024850126484,0.02570694087403599,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.013714603812182563,0.010781226982128295,0.013932971209098933,0.010999587974378094,-0.004348795188462873,-0.007281642223618268,-0.002932974584208451,-0.014295940993123887,-0.01722849628100994,-5.819141963272308e-11,-5.82401425629206e-11,0.0,-0.008374013512991055,0.02570694087403599,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.009906617141038711,-0.7432062500505338,-7.750098433649868e-06,-0.7333799785553761,-0.8287430715106622,-1.5560375848019168,-0.7333722852940217,0.0092786135197018,-0.724161718554338,-3.785138278264603e-09,-3.78242603515026e-09,0.0,-0.7264806368200993,-0.7197943444730077,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.014272941817401937,-0.011108868278928477,-0.014497926344983033,-0.011333859926192541,0.004337827683210553,0.007502490164191576,0.003164525209318632,0.014586416626501385,0.017751403426648202,5.924708312033876e-11,5.90359504228155e-11,0.050025012506243166,0.008116149840148796,0.05141388174807198,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.010680163546699484,0.6175619773644245,0.005228984601693941,0.6120777197386328,0.46160288230238705,1.0712209718558938,0.6068170047691954,-0.0013450555574716163,0.6054637871858845,3.167185354567846e-09,3.1669742218703166e-09,0.050025012506243166,0.6045504546770611,0.6169665809768637,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00043741015592397686,3.483990568182152e-08,0.00043740975342843464,3.4437419599168797e-08,0.0004374434502906727,6.813415106384827e-08,-0.00043737340289756873,0.0004374090649114006,3.374890336326693e-08,9.906995806854892e-13,7.795668831623505e-13,0.050025012506243166,-7.429970233658222e-05,0.02570694087403599,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00017999783513996734,9.677132371953879e-08,-0.00018000843234891332,8.6174106382113e-08,-0.00017912123185826208,9.733761910822257e-07,0.00018009493063494267,-0.00018001896570661198,7.56407221422301e-08,-6.171571158368621e-13,-7.958078598948995e-13,0.0,-6.992913160566322e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001751076486713837,-0.07895899403086662,-0.0010493595477205984,-0.07825781888239242,-0.05979725569409561,-0.13696035620729108,-0.07720926953750974,-0.00022880173305043719,-0.07743789461441085,-4.0638171980184114e-10,-4.065116476157007e-10,0.0,-0.07757325983429729,-0.05141388174807198,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00024765488206041883,9.622953098347206e-06,-0.0002467596016295335,1.0518235823818459e-05,-0.00032171267631938167,-6.443503170059635e-05,0.00025727847231940873,-0.0002459983912814034,1.1279448139967716e-05,8.607717668250971e-13,7.958078598948995e-13,0.0,-0.00032342223377636314,0.12853470437017994,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.003236319844235276,0.005011598754968495,-4.753878645889548e-05,0.0017276818285202212,0.2748778265170333,0.2766579276660945,0.0017752214588988725,-0.0032434268132623396,-0.001468262932375682,-7.503331250437639e-12,-7.71446394796076e-12,0.050025012506243166,-0.0004370570726763762,0.05141388174807198,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0006174848596349197,1.2713347095782735e-08,0.0006174853182748989,1.3171994457720167e-08,0.0006174469203459229,-2.5225711456479413e-08,-0.0006174683335041201,0.0006174859586610353,1.3812382161681066e-08,1.13686837127843e-12,9.419766504878401e-13,0.0,-3.05939950570725e-05,0.02570694087403599,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00023151207553029387,3.801347511499735e-08,-0.00023151264865103435,3.7440367767121375e-08,-0.00023146466730024424,8.542184224693744e-08,0.00023155062508178962,-0.0002314918923969459,5.819665847567708e-08,-2.5985562772078405e-13,-4.709883252439201e-13,0.050025012506243166,-9.615255596149696e-05,0.02570694087403599,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00012869622170059498,-5.715109037403843e-08,-0.00012869540589323787,-5.633527919521353e-08,-0.00012876370554067544,-1.2463501374471187e-07,0.00012863923617390004,-0.0001286945038074214,-5.5433179282096844e-08,1.6403386499874492e-12,1.8352303707780337e-12,0.0,-0.00028845766795869144,0.17994858611825193,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0002849805579828034,0.002883500533491068,0.0002982894508626649,0.0028968097722241706,-0.0008159339822912847,0.0017825573858216523,0.002598512570261359,0.00030975131422916996,0.002908271933420973,1.4568156129096456e-11,1.4357023431573289e-11,0.050025012506243166,0.0027359772751511914,-0.0,0.0
15,O + [Pt] <=> O.[Pt],0.0006948217524381669,1.650506577449871e-07,0.0006948234132595035,1.6671146466687995e-07,0.0006946843686116103,2.7667777716028405e-08,-0.0006946518751885862,0.000694825048156219,1.6834634793859962e-07,1.5104108361270572e-12,1.2992781386039176e-12,0.050025012506243166,-1.7482282879155636e-05,0.02570694087403599,0.0
