,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007801625303946125,0.0013136495906259573,-7.389626165751273e-05,0.00045958624232617253,0.05590324758559604,0.056437028718075204,0.0005334828982062157,-0.000910476227908442,-0.00037699818694467553,-2.760966039586578e-13,-1.9489172044140553e-13,-0.04999999999999005,-0.00012719938333798385,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.987820282599219e-05,-2.095443110543246e-06,-1.993105253256074e-05,-2.1482928087603366e-06,-1.646715093210385e-05,1.3156093873123527e-06,1.7782763254403e-05,-1.4512251147546647e-05,3.2705095242776825e-06,2.80968896969693e-12,2.80968896969693e-12,0.0,1.211422698456989e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.014288824606730447,0.010660622545398471,0.014567463912025064,0.01093925174256103,-0.003695251276894735,-0.007322800932835836,-0.003627683707964936,-0.013689226443423333,-0.017316413549551078,-7.654372320336202e-11,-7.652748222665856e-11,-0.04999999999999005,-0.00796813279906463,0.017768301350390904,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012368267785989347,-0.7569471597559325,0.0001985462356399526,-0.7444739271532971,-0.8234617951064238,-1.5620007088371255,-0.744670994872714,0.011926226199236244,-0.7328335798207736,-5.142250525799892e-09,-5.142234284823188e-09,-0.04999999999999005,-0.7358938609580064,-0.746268656716418,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.014406812564133625,-0.011046354509973162,-0.014695505544850817,-0.011335057193484073,0.004226152612008306,0.007587236909372093,0.003360942258813984,0.01458077553950481,0.017942207849759223,8.258536653704559e-11,8.258536653704559e-11,0.0,0.008425444867714037,0.017768301350390904,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.01213981407969609,0.617254002543582,0.005194960489731836,0.6102671297602384,0.4603779900657973,1.068204202096063,0.6050407376432307,-0.002797634944124011,0.602226175868,4.234250000263384e-09,4.235435591562736e-09,-0.04999999999999005,0.6023617654644362,0.6218905472636815,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00014225162467316436,-1.068391093464568e-08,0.0001422517477811688,-1.0560796635182831e-08,0.00014224367873683563,-1.8629835013041898e-08,-0.00014226210621463828,0.00014225190780386637,-1.040078431053149e-08,1.656579623751947e-12,1.656579623751947e-12,0.0,6.057113492284945e-05,0.017768301350390904,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.119310006590208e-05,6.199631510719991e-08,7.118032901536089e-05,4.9225269362369386e-08,7.201737526523823e-05,8.8627092751447e-07,-7.113105311329961e-05,7.116769785659427e-05,3.659412109050484e-08,3.6217378048694525e-12,3.6217378048694525e-12,0.0,4.845690793827956e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0012474234935621685,-0.06691834906063437,-0.0004881968864557625,-0.06615962105087618,-0.05024980275520587,-0.11588854760483537,-0.06567174477184289,0.00036025416882734144,-0.06531172718822247,-4.5685867466806147e-10,-4.5685867466806147e-10,0.0,-0.06533505468424185,-0.053304904051172705,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.702538871610232e-05,9.242620619708613e-06,2.7823205246295814e-05,1.0040437002763964e-05,-2.4467680200743774e-05,-4.225043915383263e-05,-1.7782763290285856e-05,2.851231801972205e-05,1.0729549650215632e-05,2.176290878262362e-12,2.2737367384830647e-12,-0.04999999999999005,3.33141242075672e-05,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.004585036034479852,0.0067901997833764915,0.00016834211855827706,0.002373408476608801,0.289649479670718,0.2918609292691815,0.0022050626459860063,-0.004157944022374982,-0.0019529730616613715,-1.0020682626028934e-11,-1.0020682626028934e-11,0.0,-0.00044216928493680095,0.017768301350390904,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00010675943724319411,6.274367116527313e-08,0.00010675939301136846,6.269944326335827e-08,0.00010676229217100797,6.559859732006576e-08,-0.00010669657965798848,0.00010675947032937427,6.277675865040217e-08,2.7447250628831277e-12,2.7934479929934793e-12,-0.04999999999999005,1.5142783730712362e-05,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0001955800601472172,-3.071847007871983e-08,0.0001955800486356047,-3.072997371376307e-08,0.00019558080275363868,-2.9975855392340784e-08,-0.00019561039603765206,0.00019560560495264316,-5.173717808084236e-09,3.004580690138335e-12,3.004580690138335e-12,0.0,6.057113492284945e-06,0.017768301350390904,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.3364159327815806e-05,1.584101663872993e-08,5.336419007365434e-05,1.5871763677579842e-08,5.33621751532993e-05,1.3856847371041822e-08,-5.334828983497472e-05,5.336419068869296e-05,1.5872372827712848e-08,1.1855912993518835e-12,2.143808924855461e-12,-0.04999999999999005,-6.057113492284945e-06,0.017768301350390904,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.590627768508963e-05,0.0037396025549142004,-4.465539721775853e-05,0.003760854244092508,-0.0014374911177566518,0.0023679655190235334,0.003805511340676419,-2.518882927398999e-05,0.003780321552833077,2.7625901372569232e-11,2.7625901372569232e-11,0.0,0.003746324694960131,0.017768301350390904,0.0
15,O + [Pt] <=> O.[Pt],0.00044474953832344933,1.7847922680435733e-07,0.0004447513966200304,1.8033751874064996e-07,0.00044462959917850514,5.854060930646568e-08,-0.00044456908187439595,0.0004447532670704233,1.8220795128761003e-07,2.679761156069326e-12,2.679761156069326e-12,0.0,6.965680516127687e-05,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.3300737708060574e-05,4.7523652339290274e-08,-5.330061247201935e-05,4.7648899424364436e-08,-5.3308820897749053e-05,3.9440471398850625e-08,5.334828979909186e-05,-5.330050539231937e-05,4.77559626674317e-08,2.9720987367314344e-12,2.9720987367314344e-12,0.0,-1.211422698456989e-05,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0022366208256344956,0.86365788684085,0.0026386507481944966,0.868575374067683,-0.31689881051479335,0.5462709935921936,0.865913874876548,0.007105727364544155,0.8730811317202471,6.130919982622439e-09,6.130919982622439e-09,0.0,0.8699589824388434,0.8706467661691543,0.0
18,[H] + [Pt] <=> [Pt],0.00012456088987016558,8.139187904840007e-08,0.00012451312321923107,3.362530415266702e-08,0.00012764386850573764,3.164366672696288e-06,-0.0001244793429363134,0.00012448978952306718,1.0291617871018681e-08,2.6147972492555243e-12,2.6147972492555243e-12,0.0,4.239979444599461e-05,0.017768301350390904,0.0
19,C + [Pt] <=> C.[Pt],0.00017948471456148482,1.6567626249261046e-06,0.00017947172475421406,1.6437728482746013e-06,0.0001803231089971105,2.495155575424533e-06,-0.00017782763275932714,0.0001794599636308707,1.63201173763342e-06,3.491809991241849e-12,3.6054968281660024e-12,-0.04999999999999005,6.965680516127687e-05,0.017768301350390904,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00627926642001097,-0.0008203008993530373,-0.0063020410666561845,-0.0008430767893150488,-0.004809333910131566,0.0006497118586774841,0.005459308325177885,-0.004720199624719371,0.0007388510102036708,-8.445307885794239e-13,-7.146029749518203e-13,-0.04999999999999005,0.004379293054885801,0.017768301350390904,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.00019808714272642234,2.4763592029302253e-06,0.00019648328610469086,8.725057344082529e-07,0.00030160405004667803,0.00010599306403442736,-0.00019561039603765206,0.00019491225444755208,-6.985228678047809e-07,2.777207016290029e-12,2.777207016290029e-12,0.0,6.359969166899192e-05,0.017768301350390904,0.0
22,[OH] + [Pt] <=> O[Pt],-1.7737180097552746e-05,4.557999695799073e-08,-1.7737676405099245e-05,4.508370101741352e-08,-1.7705147325458386e-05,7.761277915913303e-08,1.7782763254403e-05,-1.7737011238323287e-05,4.5748857770643584e-08,2.5660743191451727e-12,2.679761156069326e-12,-0.04999999999999005,0.0,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.776440302093458e-05,1.835707436933766e-08,-1.7764609730579653e-05,1.815036674798566e-08,-1.7751061476694354e-05,3.1698628453473354e-08,1.7782763254403e-05,-1.77648526008739e-05,1.7907484867753942e-08,1.4941698567174425e-12,1.4941698567174425e-12,0.0,-6.057113492284945e-06,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00010628679561872275,-4.098974503544959e-07,0.00010627473553772545,-4.219575116993543e-07,0.00010706518314162535,3.6848923922048853e-07,-0.00010669657965798848,0.00010745613953775189,7.594452219082975e-07,3.16699045717284e-12,7.730704910842419e-12,-0.04999999999999005,1.5142783730712362e-05,-0.0,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00015152823201571293,0.1406343952795006,0.0006580804723103037,0.14144514380064566,-0.052405693735962634,0.08830666315459701,0.14078613684226352,0.0013983247104131019,0.14218643020000668,1.0010125991171692e-09,1.0010125991171692e-09,0.0,0.14175159850252844,0.14214641080312723,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.003007854435188608,-0.00041164908959755544,-0.0030192840315443506,-0.00042307898268918937,-0.0022701597727727545,0.00032606472546598214,0.0025962834380254276,-0.002228184487029139,0.00036804110101066673,3.589255851462552e-12,3.589255851462552e-12,0.0,0.0001302279400841263,0.017768301350390904,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.113200595661503e-05,9.022415473034486e-10,7.113199665279223e-05,8.929483285613608e-10,7.113260635310668e-05,1.5026403051173117e-09,-7.113105311329961e-05,7.11319825479642e-05,8.788346740749906e-10,1.591615716938145e-12,1.591615716938145e-12,0.0,3.33141242075672e-05,0.017768301350390904,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00035991284381422557,-6.687501083734102e-05,0.0003606511887389104,-6.613666907459e-05,0.0003122582207400608,-0.00011452943054103738,-0.00042678631859607104,0.00036212577182126736,-6.466209228403129e-05,3.5405329213522003e-12,1.372362531441564e-11,-0.04999999999999005,-2.422845396913978e-05,-0.0,0.0
