,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0009661560474090339,0.0008375157669948671,0.0004190797544353714,0.00029044017777943765,0.046220427006516164,0.046091728511463835,-0.00012863903755498267,-0.00011334826646171576,-0.00024198715821086415,1.0556634876156792e-12,1.6728206034525379e-12,-0.04999999999999005,2.1852908095112805e-05,-0.025700334104343355,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0002041784538761101,-1.6444264810279941e-06,0.00020414629112114202,-1.6765891657221396e-06,0.00020683896412915462,1.0160783211034474e-06,-0.0002058224601078462,0.00020835002254099392,2.5271336096292097e-06,1.5591337663246955e-12,1.851471347510576e-12,-0.04999999999999005,5.6817561017612996e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.014126407852657402,0.010781320401789422,0.014344775331785957,0.010999680577365997,-0.003936997920274284,-0.007281481219758258,-0.003344614976912202,-0.013884254104133938,-0.017228404706204202,-5.624250242481688e-11,-5.624250242481688e-11,0.0,-0.008063723079928833,-0.025700334104343355,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010322446758501412,-0.7432062956936265,-0.0004236204575401367,-0.7333800237812471,-0.829155529730575,-1.556037663727015,-0.7329595082901322,0.008862705045953257,-0.724161763283507,-3.784894663613594e-09,-3.784764735799733e-09,-0.04999999999999005,-0.7264387408354152,-0.7453096890259573,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.01442739751371433,-0.011108989173330037,-0.014652380618085853,-0.011333979744632284,0.004183254231555861,0.007502280238482257,0.0033188871694324355,0.014431918711226892,0.017751284859760613,6.033522856141921e-11,6.033522856141921e-11,0.0,0.008242916926190037,-0.025700334104343355,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.010834554230632428,0.6175619845214749,0.0053833668044876186,0.6120777268289561,0.46175797386667616,1.0712209838462192,0.6066617011998382,-0.0011906835697847872,0.6054637942088581,3.167672583869805e-09,3.1683709458693042e-09,-0.04999999999999005,0.6048141956491135,0.5911076843998972,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0001800988103434311,3.833405255027722e-09,0.00018009878693580407,3.80998915690528e-09,0.00018010074653573575,5.769608047717336e-09,-0.00018009465258549313,0.00018009874170562274,3.764772620119128e-09,9.41976650487837e-13,1.0719044643482281e-12,-0.04999999999999005,3.496465295218049e-05,-0.025700334104343355,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.139571634068754e-05,-5.99251296278345e-08,5.1386511208660404e-05,-6.913024498943567e-08,5.21571671257939e-05,7.015252834399543e-07,-5.1455615016314814e-05,5.1377660145538283e-05,-7.798129752441147e-08,1.4129649757317553e-12,1.4129649757317553e-12,0.0,-3.0594071273797335e-05,-0.025700334104343355,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0016225025912137516,-0.07895903717315764,-0.0009207843594422024,-0.07825786163475212,-0.059668788648144754,-0.13696043151561024,-0.07733778938957961,-0.00010022506171253849,-0.07743793693943946,-4.038318864548287e-10,-4.038318864548287e-10,0.0,-0.07753848843432484,-0.10280133641737342,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0003440031982760853,9.540550041974885e-06,0.0003448992196952191,1.0436568462963149e-05,0.00026988410961754146,-6.457829069877273e-05,-0.0003344614976770245,0.0003456613051066444,1.1198651327856297e-05,2.598556277207826e-13,2.225013812359201e-12,-0.04999999999999005,8.30410507169082e-05,-0.025700334104343355,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.003648070174985306,0.005011693717413877,0.00036419717838818223,0.0017277759427854955,0.27529076478708037,0.276658092378132,0.0013635737983014294,-0.0028317050204946623,-0.0014681698345757584,-6.675041437077603e-12,-6.675041437077603e-12,0.0,-0.00033216420271923135,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.7912156342217807e-08,1.7912169530297678e-08,1.8332597123452253e-08,1.8332612984131835e-08,-1.6866384492952678e-08,-1.6866340513838508e-08,1.4195645831547054e-14,1.8931597926160175e-08,1.8931609069411268e-08,1.1368683712784238e-12,5.37576329847369e-12,-0.04999999999999005,0.00017919384624636366,-0.025700334104343355,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0005144548494643551,-1.0394797966733557e-07,0.0005144555383604,-1.0325907800944805e-07,0.0005143978639547294,-1.609331766442663e-07,-0.0005145561502767133,0.0005144778121917346,-8.098535221390557e-08,2.4686284633474345e-12,2.874652881661157e-12,-0.04999999999999005,0.00012674686686261338,-0.025700334104343355,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0002315947450027285,4.3941117793052646e-08,0.00023159467545669687,4.3871587642265056e-08,0.00023160049838556266,4.9694504772006074e-08,-0.0002315502676160036,0.00023159451768923502,4.371382133895671e-08,1.2343142316737172e-12,1.2343142316737172e-12,0.0,2.6223489714135366e-05,-0.025700334104343355,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0004651899098274631,0.0028836150664399355,0.0004784978229909525,0.0028969233014599204,-0.0006356435858763806,0.0017827549480606217,0.0024184139064056,0.0004899584685811151,0.00290838422420702,1.6387145523141852e-11,1.6387145523141852e-11,0.0,0.0030025895696269528,-0.025700334104343355,0.0
15,O + [Pt] <=> O.[Pt],7.739484810155972e-05,2.1136583617593804e-07,7.739610727379062e-05,2.1262499864022843e-07,7.729068903725735e-05,1.0720685894590611e-07,-7.718342252447222e-05,7.73972404700556e-05,2.1375820704212812e-07,2.176290882161554e-12,2.176290882161554e-12,0.0,2.968029700972915e-14,-0.025700334104343355,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.5797188200168622e-05,6.937405879294242e-08,2.579700355092692e-05,6.918941518964534e-08,2.5812462670576604e-05,8.46485414920645e-08,-2.572780749396176e-05,2.5796735123126338e-05,6.892100091631258e-08,2.6147972539403748e-12,2.8096889747309617e-12,-0.04999999999999005,-1.7482326431569797e-05,-0.0,0.0
