,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00090377390620212,0.001521296546064234,-8.297070762394654e-05,0.000534545838918991,0.059686378878000566,0.06030426451048172,0.0006175170589025566,-0.001051889960517591,-0.0004343793972153982,-3.670460732498495e-12,-3.670460732498495e-12,0.0,-5.9382995030403126e-05,-0.2524854031876282,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0004455572183426991,-2.2136129476342967e-06,-0.0004456199855024138,-2.276380396460276e-06,-0.0004418180364974796,1.5255854777193518e-06,0.00044334558074765775,-0.0004397300561490592,3.6135750766819964e-06,4.385063706967229e-13,4.385063706967229e-13,0.0,3.5089951605374255e-05,-0.23670506548840145,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.014076696818091284,0.01062444890241737,0.014377914666499902,0.010925656353495697,-0.003867530639569604,-0.007319159163218858,-0.003451762021599868,-0.013889257998011278,-0.017340540595476805,-8.635327307386948e-11,-8.635327307386948e-11,0.0,-0.008043696599008537,-0.2524854031876282,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.013309321281870118,-0.7601205459522397,0.0002219474144096584,-0.7466903437406829,-0.8193975546434002,-1.560188020584145,-0.746910633406256,0.012834660619788217,-0.7341718362314017,-5.649602393219731e-09,-5.649602393219731e-09,0.0,-0.7374828136840015,-0.9941612750512862,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.01467380986920465,-0.011032576984739462,-0.014986566761532575,-0.011345345266944269,0.003957824493199962,0.0075997358984534495,0.003641767270475588,0.014363543019304767,0.018005833376592974,1.2875846321791182e-10,1.291157647051462e-10,-0.04999999999999005,0.008537655148532712,-0.2524854031876282,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.013184260600086742,0.6139492171869463,0.005726662894642522,0.6064468227540006,0.4574501971084518,1.0608837959151862,0.6006857606107954,-0.0027563473532589856,0.5979128562714779,4.606363255378842e-09,4.606574388075844e-09,-0.04999999999999005,0.5984186362408963,0.3471674293829888,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0002533500077108842,9.03399824941538e-09,0.000253349899651408,8.925937242091188e-09,0.0002533564454543455,1.5471738928109062e-08,-0.0002533403318719375,0.00025334977593935995,8.80223026289775e-09,-3.0857855715695316e-13,-3.0857855715695316e-13,0.0,6.748067616181181e-05,-0.2524854031876282,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00028500176289985565,-6.922728907097413e-09,0.00028498894352400905,-1.9742076640008798e-08,0.0002857654419583992,7.567541712803249e-07,-0.0002850078733474598,0.0002849763562184956,-3.232933338175725e-08,-1.039422508318158e-12,-1.039422508318158e-12,0.0,7.82775843421572e-05,-0.2524854031876282,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0012096348569986906,-0.0632614317827215,-0.0004342959743011063,-0.06248657401756128,-0.047398323016127585,-0.10942145868416464,-0.06205254753496765,0.00042238972061533266,-0.06163041991793735,-4.749186404412434e-10,-4.749186404412434e-10,0.0,-0.061569368933942895,-0.31560675398453525,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.249829971528077e-05,9.163170828983902e-06,7.326102662435915e-05,9.92589725270555e-06,2.706093510752318e-05,-3.627416500280504e-05,-6.333508297363095e-05,7.39224128008727e-05,1.0587283008500331e-05,-3.2969182685716574e-12,-3.2969182685716574e-12,0.0,2.429304340962747e-05,-0.2524854031876282,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00505450235596341,0.007477191728065144,0.00020622809073891115,0.00262880001015517,0.29387714899997863,0.29630683529398866,0.0024225669234025893,-0.004554456890855993,-0.002132000302220968,-1.581871129846697e-11,-1.5526373718002485e-11,-0.04999999999999005,-0.0005155523659156699,-0.23670506548840145,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0005699196054028787,9.289264365109972e-08,-0.0005699200418899906,9.245614507691266e-08,-0.0005698936031001551,1.188950989371924e-07,0.0005700157466723333,-0.0005699204472105135,9.205082924306804e-08,-2.3549416204083267e-12,1.7865074361718342e-13,-0.04999999999999005,-4.048840570324765e-05,-0.18936405239072115,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.74833899685122e-05,-1.7944812983878018e-08,4.7483200500969654e-05,-1.813429164973235e-08,4.7494677286230534e-05,-6.6574994172335926e-09,-4.7501312230223214e-05,4.751000877196616e-05,8.673971698305557e-09,-7.308439511612049e-13,-6.171571143139063e-13,-0.04999999999999005,8.637526548896729e-05,-0.2524854031876282,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.748498484141574e-05,1.6304820004156452e-08,-4.7485000079576154e-05,1.62895785379565e-08,-4.748407720193495e-05,1.7212463719200466e-08,4.750131221893006e-05,-4.7485049988434484e-05,1.623967095241787e-08,-1.477928879014881e-12,-1.4292059489374673e-12,-0.04999999999999005,0.00014305903347043371,-0.2524854031876282,0.0
