,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0008819880634567427,0.0019618527465254812,-0.00038428717725062333,0.0006955638318621113,0.06660358711985044,0.06768416150101213,0.0010798551588798871,-0.0016335432870036746,-0.0005537057680313674,-4.466268584660762e-12,-4.466268584660762e-12,0.0,-0.0003088576188041695,0.012980269989615784,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00010154454587103978,-2.5379847939121345e-06,0.00010147357394422069,-2.6089566606321515e-06,0.00010522809596006195,1.1455614682416734e-06,-0.000104082424971702,0.00010827950794085452,4.196970261080579e-06,4.088016237981674e-10,4.088016237981674e-10,0.0,-0.00016442779707759425,-0.12980269989615784,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.014572975030503555,0.01056521770536897,0.014917074732459554,0.01090930361865805,-0.0032863196321509932,-0.007293361304369606,-0.004007173360747293,-0.013370645447944706,-0.017377283023745593,-2.3760548870395255e-09,-2.3760548870395255e-09,0.0,-0.008199169879628088,-0.06490134994807892,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.014746794314336157,-0.7637305496269591,0.0005564912931823766,-0.7485419000478152,-0.8090104493308674,-1.5520444214907805,-0.7490942226968622,0.01479719144838417,-0.7344078761547396,-1.0302853335002132e-08,-1.0302853335002132e-08,0.0,-0.7386363282864434,-0.8826583592938733,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.01449142911188556,-0.011018181575236556,-0.014850151185222883,-0.011376916109685093,0.0041267887277356245,0.0076006830149163394,0.0034737509328208894,0.014643950416323137,0.01811821004351728,1.0697931333512886e-10,1.0697931333512886e-10,0.0,0.008283605775348079,0.181723779854621,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.013695730748943185,0.6039239052299208,0.005346625432967669,0.595525527890219,0.4470269169041446,1.0398123838947495,0.5901473494889837,-0.003992746709892965,0.5861310396902164,5.560634315716021e-09,5.560764243529392e-09,-0.04999999999999005,0.586847251642671,0.5192107995846313,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.949241591440788e-05,-1.430659279550408e-06,-7.945102459855099e-05,-1.389267938010844e-06,-8.164068758133094e-05,-3.578932612466391e-06,7.80618186930639e-05,-7.945041486136331e-05,-1.388658195765799e-06,3.735424634443546e-12,3.735424634443546e-12,0.0,-0.00025775168188249667,-0.10384215991692627,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00015500241852853185,1.120976878956762e-06,-0.00015502665611477943,1.0967392598795624e-06,-0.00015374445097355853,2.378946404514671e-06,0.000156123637406535,-0.0001550491678581124,1.0742274717041036e-06,2.0950859906226846e-12,2.0950859906226846e-12,0.0,-0.0002399757038288458,-0.14278296988577363,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0012181002848991765,-0.05717473238461441,-0.00041960379680188077,-0.05637668271369156,-0.042661275000333815,-0.09859471661275886,-0.05595731371589898,0.00044832148959688946,-0.05550924309497191,-1.420858085082296e-09,-1.42079312117561e-09,-0.04999999999999005,-0.05578546314291386,-0.02596053997923157,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0005109420892551009,9.467376479194978e-06,-0.0005102478599536466,1.016160939307283e-05,-0.0005469736392615503,-2.6564361026816544e-05,0.000520412124756474,-0.0005096413139542249,1.0768158570857705e-05,2.479997137737085e-11,2.484869430738533e-11,-0.04999999999999005,-0.00013998582724801545,0.20768431983385255,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.004916888003764453,0.008807159907318672,-0.0007563941270529175,0.003133657081241084,0.2993688061557253,0.3032705324763167,0.0038900806326464758,-0.006353376196384592,-0.002463542715203758,-1.7231676248454796e-11,-1.7134230388425833e-11,-0.04999999999999005,-0.0008221389852485594,0.181723779854621,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0006624696135752528,1.0514498469785054e-06,-0.0006624868355049833,1.0342277777031697e-06,-0.0006615757697739228,1.945299563815475e-06,0.0006635254590747079,-0.0006624962491231894,1.024814109506274e-06,-3.6374915451144394e-10,-3.6374915451144394e-10,0.0,-6.88819150101766e-05,0.10384215991692627,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0009111166234964713,-4.037029184858351e-07,-0.0009110903392651184,-3.774184439534632e-07,-0.0009124808149876678,-1.7679068246217601e-06,0.0009107212183238296,-0.0009110706687249742,-3.5774771839612895e-07,-5.263213309930957e-10,-5.263213309930957e-10,0.0,-0.00019331376142058576,-0.02596053997923157,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00019508429610284842,-7.063143908041994e-08,0.00019509751055550703,-5.7417011343805364e-08,0.00019439844588176318,-7.564803013334863e-07,-0.00019515454681428855,0.0001951003666228342,-5.4560941071848186e-08,2.248173436728184e-09,2.248173436728184e-09,0.0,-0.00015776180530166633,0.012980269989615784,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.819558204934777e-07,0.004632449902462878,3.269412970672988e-05,0.004664363554408188,-0.0016555081062992946,0.0029760831264854922,0.004631667910434655,6.323135412158631e-05,0.004694902193225479,4.4581480963250154e-11,4.4581480963250154e-11,0.0,0.004463992489971976,-0.14278296988577363,0.0
15,O + [Pt] <=> O.[Pt],-0.0002715130248113136,1.7025988512326744e-06,-0.0002715309283836267,1.6846952206242965e-06,-0.0002705838024801022,2.631823725056402e-06,0.00027321636548694524,-0.00027154327549400246,1.6723481018815686e-06,3.0533036142408117e-12,3.0533036142408117e-12,0.0,-0.00041995748167434043,0.1557632398753894,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0015331537875251835,2.0384432980800505e-06,-0.0015331774702659073,2.01476018517868e-06,-0.001531924617637027,3.267632056639901e-06,0.0015352157680520056,-0.0015331835091623878,2.0087212067667715e-06,-8.770127402606587e-12,-8.770127402606587e-12,0.0,-1.3331983575091116e-05,0.9865005192107996,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.003589603925939385,0.8427522737816352,0.002178316170169834,0.8485690119533543,-0.3029533755283324,0.5408547702625416,0.8463722591194252,0.007700233119135968,0.8541376648755618,7.177277374573173e-09,7.177277374573173e-09,0.0,0.8505738841196103,0.778816199376947,0.0
18,[H] + [Pt] <=> [Pt],-0.00036175332383854515,2.5338456572163323e-06,-0.0003618320601616799,2.4551090354544885e-06,-0.0003576667898251186,6.6203945488407356e-06,0.0003642884873295318,-0.0003618635884551406,2.423580654280371e-06,-9.536701501501089e-11,-9.492850864488056e-11,-0.04999999999999005,-0.0001222098491827469,0.012980269989615784,0.0
19,C + [Pt] <=> C.[Pt],-0.0003369130744241564,1.353667000979363e-06,-0.0003369236085949955,1.343132777288652e-06,-0.0003363663353223433,1.9004079343387368e-06,0.0003382678810917081,-0.0003369461480935186,1.3205932187942817e-06,1.0621598743156867e-11,1.0621598743156867e-11,0.0,-3.777395340466991e-05,0.27258566978193144,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.006249133586963897,-0.0007721382599232072,-0.006275038153780213,-0.0007980442456494465,-0.004904647412786994,0.0005724215563013926,0.005477337613194536,-0.004805827073164885,0.0006712473086507454,7.194590255704985e-10,7.194590255704985e-10,0.0,0.0039018271838684284,-0.0778816199376947,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.75955377067067e-05,2.543978116525092e-06,6.570027715006091e-05,6.487187755409056e-07,0.00016596242514676075,0.00010091080156646157,-6.505151560476285e-05,6.381797994795991e-05,-1.2335771777506955e-06,1.1401165623388564e-11,1.1579816366774994e-11,-0.04999999999999005,-0.00028885964348800337,-0.03894080996884735,0.0
22,[OH] + [Pt] <=> O[Pt],0.00022120003398493315,2.4391678852250294e-08,0.00022120368155903854,2.80392514570108e-08,0.00022101071927934087,-1.6492258832138073e-07,-0.00022117515305211227,0.00022119706920845493,2.1426926689141698e-08,1.8514713405502793e-12,2.1113269672941784e-12,-0.04999999999999005,-0.0001244318464452621,-0.1557632398753894,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.00020863849654260654,4.732123033377007e-07,0.00020864838993093666,4.831056479980255e-07,0.00020812501463776678,-4.0268544249029945e-08,-0.0002081648499229968,0.00020863633829234056,4.7105406582681263e-07,3.0370626375693183e-12,3.0370626375693183e-12,0.0,-0.00025552968461998153,-0.1557632398753894,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0003240491132704967,1.2074106902278465e-06,-0.00032408199258224615,1.174531261821698e-06,-0.0003223426272337442,2.913902283104092e-06,0.0003252575779625927,-0.00032289790776155624,2.3586199501387066e-06,4.451326886122988e-10,4.455062310757431e-10,-0.04999999999999005,-0.00016220579981507906,-0.10384215991692627,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0014050138521597298,0.17061479705436597,-0.00021861927082383154,0.1718032324980727,-0.0629806859420886,0.10893320112149847,0.17202222784266044,0.0009151892125525438,0.17293899138408636,1.7766166790713652e-09,1.7766166790713652e-09,0.0,0.17193592577601582,0.1557632398753894,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.003679535132052065,-0.0004921281539404823,-0.0036960375681793322,-0.0005086311160920536,-0.002823033752403446,0.00036440052689536563,0.0031875242642048288,-0.002763154043387028,0.000424282144606889,-1.598112104474978e-11,-1.598112104474978e-11,0.0,-6.665991774766142e-05,0.11682242990654206,0.0
