,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],7.257306841766114e-05,0.0003006754237489721,-0.00012130103564047607,0.00010680087746144901,0.028684124229297794,0.02891229184818745,0.00022810218978381493,-0.0003080755922944525,-7.997410525134379e-05,-2.583143597457339e-09,-2.5833709711322203e-09,0.050025012506243166,-2.205700544592869e-05,-0.06501950585175553,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00015588162037674126,7.048261212249931e-06,-0.00015589140471010925,7.038476853456073e-06,-0.00015443766883293825,8.492215091299141e-06,0.0001629301355540124,-0.00015354217044962794,9.387714942512988e-06,-2.5834359350393367e-09,-2.5836633087142174e-09,0.050025012506243166,-2.205700544592869e-05,-0.09752925877763328,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.016650889819780735,0.011077751361065438,0.016773151025385485,0.011200005753999466,-0.0013921735198619927,-0.006964306581115513,-0.005572210636074286,-0.011412361995005638,-0.016983936710236156,-2.6085120031839827e-09,-2.608739376858864e-09,0.050025012506243166,-0.006881785699869597,-0.06501950585175553,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0036094473409306405,-0.6971779995155013,0.0018100702571632618,-0.6917960713439227,-0.8034109772274655,-1.4914321572814846,-0.693593587069867,0.007031420844990758,-0.6866109357089524,-4.24664188488191e-09,-4.246836776603233e-09,0.0,-0.6863698955402316,-0.3250975292587776,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.011814740425502393,-0.011326007768138439,-0.011939593322151302,-0.011450861275056607,0.006610799475024392,0.0070996221946355645,0.0004887904066825312,0.016847687640143244,0.01733656039671075,-3.2767145107456284e-09,-3.2769256434437305e-09,0.0,0.00904337223380181,-0.032509752925877766,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0105259697037069,0.5752034929952339,0.007710370243793775,0.5723719961513986,0.42604648694856495,0.9930701142554281,0.5646180917622448,0.0035920778023233544,0.5682304510857105,-1.2044958017354566e-09,-1.204625729549675e-09,0.0,0.5671076670812636,0.552665799739922,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.8262421543665195e-05,1.6909601245117987e-05,-4.8264112183928946e-05,1.6907910589201155e-05,-4.801292046510997e-05,1.7159102458699974e-05,6.517205422980255e-05,-4.8268061741177654e-05,1.690396101690016e-05,-2.5827538140146762e-09,-2.5829811876895574e-09,0.050025012506243166,0.00013234203268713222,-0.06501950585175553,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002527694014289396,7.918156543988609e-06,-0.00025277403011999785,7.913527825001571e-06,-0.00025208630846527486,8.601251259020405e-06,0.00026068821689871624,-0.000252776208252356,7.911349675151365e-06,-2.5816007046634653e-09,-2.5818280783383464e-09,0.050025012506243166,-2.205700544592869e-05,-0.09752925877763328,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0031306064555847303,-0.1134006745169866,0.003688094416617561,-0.11284383618348896,-0.07914234792756161,-0.1955777581738636,-0.11652763295097995,0.004475445358817946,-0.11205740272270759,-2.854790175039822e-09,-2.8550175487147028e-09,0.050025012506243166,-0.10995417215978048,-0.22756827048114434,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00020854242715342793,1.9559286959710412e-05,-0.0002074884675789164,2.0613248916749277e-05,-0.00036408366601535486,-0.00013598230671983,0.00022810218978381493,-0.00020663569810216263,2.146602033008441e-05,-2.583111115503784e-09,-2.5832085613644444e-09,0.0,-2.205700544592869e-05,-0.13003901170351106,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0010711602318329704,0.002407201654410473,-0.000514958547670149,0.000821061683921467,0.23514738629034942,0.23648655503475127,0.0013360271115674944,-0.002042939661352697,-0.0007069398440101404,-2.5847514541583236e-09,-2.5847839361118735e-09,0.0,-0.00024262705992833576,-0.032509752925877766,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0004933071880210548,4.5143701185568096e-06,0.000493303664604833,4.510846713777222e-06,0.0004938271668518688,5.0343463810682436e-06,-0.0004887904066825312,0.0004933037683718015,4.510950461926161e-06,-2.5834034530857814e-09,-2.583354730155443e-09,0.0,0.00015439903813306091,0.13003901170351106,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0001207781347891921,-9.566131074174038e-06,0.00012077844590659605,-9.56581995340588e-06,0.00012073222096646019,-9.612044859104692e-06,-0.0001303441084391111,0.00012078261525931356,-9.561650624086444e-06,-2.5828350188985646e-09,-2.583062392573446e-09,0.050025012506243166,0.00017645604359054967,-0.09752925877763328,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.962173815157059e-05,-7.035723934618616e-06,-3.961284360489441e-05,-7.026829390467936e-06,-4.093437725257715e-05,-8.348363475440366e-06,3.2586027114901276e-05,-3.96158471052677e-05,-7.029832901598431e-06,-2.5821204159203493e-09,-2.5823477895952305e-09,0.050025012506243166,0.00011028502724120353,0.26007802340702213,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0006892033202759136,0.001471273360976526,0.000693452964273292,0.001475523038217156,6.204938737941049e-05,0.0008441145233191529,0.0007820646506756546,0.0006963159909630782,0.0014783860872762495,-2.5800578118695914e-09,-2.5801877396838067e-09,0.0,0.0016322184031721243,-0.09752925877763328,0.0
15,O + [Pt] <=> O.[Pt],-0.00023629591352777187,-8.194262736387717e-06,-0.0002362894446684208,-8.187793849075729e-06,-0.00023725057610405554,-9.148927500075401e-06,0.00022810218978381493,-0.00023629558437007097,-8.193933589424478e-06,-2.5824127535023464e-09,-2.5826401271772276e-09,0.050025012506243166,-4.4114010903417456e-05,-0.06501950585175553,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0007182799056132966,-1.3924584570372584e-06,-0.0007182778117032422,-1.3903645298085535e-06,-0.0007185889212434253,-1.7014762993665374e-06,0.0007168925964458521,-0.0007182760637833652,-1.3886166181121273e-06,-2.58286750085212e-09,-2.5829974286663353e-09,0.0,-0.00011028502724120353,0.032509752925877766,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00235309861879585,0.8925265473919474,0.0049277771883343615,0.895124144527206,-0.3776127971660653,0.5091783756766723,0.8901525026068878,0.00665954385743801,0.8968713265606235,-4.0833063814293794e-10,-4.0836312009649234e-10,0.0,0.8944777419449491,0.812743823146944,0.0
18,[H] + [Pt] <=> [Pt],-0.0013744422724875996,-5.847944587211587e-06,-0.0013744873644161034,-5.893037144870666e-06,-0.0013677876974090642,8.067215584756481e-07,0.0013686131386823957,-0.0013745194548632931,-5.925128033816853e-06,-2.5819255241990177e-09,-2.582152897873899e-09,0.050025012506243166,-0.0003529120871695393,-0.06501950585175553,0.0
19,C + [Pt] <=> C.[Pt],-0.00022788513745973665,2.1653252786190566e-07,-0.00022789248014222762,2.091898171482267e-07,-0.00022680151918308427,1.300153261651671e-06,0.00022810218978381493,-0.0002279003353126358,2.0133462801563779e-07,-2.582380271548791e-09,-2.5826076452236723e-09,0.050025012506243166,0.0,-0.09752925877763328,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.004334429479531903,-0.0011085526248913273,-0.004348690773290653,-0.0011228143787325253,-0.0022297763705319,0.000996168380551066,0.003226016684047322,-0.002153054039144045,0.001072893187022787,-2.584897622949322e-09,-2.5851249966242033e-09,0.050025012506243166,0.007719951906907367,-0.09752925877763328,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00045516882855815426,1.0334745088140516e-06,-0.000455973722303371,2.285770826719095e-07,-0.00033638422560576786,0.00011981861935062956,0.00045620437956762986,-0.0004567468673919394,-5.445715272552102e-07,-2.5832735252715603e-09,-2.583273525271555e-09,0.0,-8.822802179527484e-05,-0.0,0.0
