,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.000834857597528668,0.000750141065233412,0.0003443163468350499,0.00025960023010048475,0.04396101963803538,0.04387626657105352,-8.471582504900914e-05,-0.00013242569144392832,-0.00021714140430740422,-1.0459189019712516e-11,-1.0459189019712516e-11,0.0,-0.00023972956591564136,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00045062689496626096,-1.1928744244330755e-06,0.0004505885902327386,-1.2311789961782356e-06,0.00045399447325407844,2.174688656290086e-06,-0.00045181773338773783,0.0004544958187657291,2.676031894080981e-06,-7.113547811543606e-12,-7.113547811543606e-12,0.0,9.109723498334861e-05,0.19746121297602257,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.013582851557071129,0.010815092050724145,0.013788404987646264,0.011020639792836604,-0.004488473825931984,-0.007255733229380341,-0.0027673836167448683,-0.014434711415168248,-0.017201695568070604,4.475956345762734e-08,4.475956345762734e-08,0.0,-0.00820834033547424,0.028208744710860368,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.009277112704905612,-0.7391209461950856,4.0061820877207105e-05,-0.7298717788021528,-0.8284008414350508,-1.552265796235138,-0.7299115482071544,0.008795647187494818,-0.7211801014642223,-3.5042668279756372e-09,-3.5042668279756372e-09,0.0,-0.7230579328072014,-0.7052186177715092,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.013613677381792982,-0.011129018148028011,-0.013825250008786275,-0.011340596032598594,0.004986828451921185,0.007471949907799233,0.0024849975333073077,0.015219277747910707,0.01770465347990616,4.826818286736894e-11,4.8560520448665253e-11,-0.04999999999999005,0.008198751152751933,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.01156755106169202,0.6156612540827637,0.0064529986961217815,0.6105158086019806,0.46121579934543705,1.0680254849474673,0.6040238322558376,0.0001962718666312631,0.6042212896513204,2.925016151613733e-09,2.9250323925904715e-09,-0.04999999999999005,0.6040082303954194,0.8744710860366713,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0001414426745951553,-2.498326788586896e-07,-0.00014144473512611816,-2.5189320962877967e-07,-0.00014126152262664305,-6.868046149155926e-08,0.00014119304161529155,-0.0001414759973693234,-2.8315550007246953e-07,-7.016101951111501e-12,-7.016101951111501e-12,0.0,-0.0001198647829829224,0.22566995768688294,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00047939567168033193,-6.62971404153738e-07,0.000479377252780188,-6.813902210620069e-07,0.0004810149774894424,9.563266441089625e-07,-0.0004800563417226234,0.0004793116711354498,-7.469715554751641e-07,-4.672529007719396e-11,-4.628678370524949e-11,-0.04999999999999005,7.67134610421324e-05,0.22566995768688294,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001469029912967085,-0.08211731054901511,-0.0007824373398070502,-0.08143127170910895,-0.06183113508721736,-0.14243073400813683,-0.08064946540082595,3.1587098255354585e-05,-0.08061790377738576,-3.9995029316683295e-10,-3.961499046099809e-10,-0.04999999999999005,-0.08039570721064407,0.11283497884344147,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.477753938482061e-05,8.30028608884193e-06,6.568497679115327e-05,9.207722979955875e-06,-1.5000242376733916e-05,-7.147745060908219e-05,-5.647721671412353e-05,6.639889876826612e-05,9.921644554811985e-06,-8.104247392603332e-12,-7.795668834568336e-12,-0.04999999999999005,4.794591269113452e-06,0.028208744710860368,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.003005644143039449,0.004643532653968111,-4.2898132538227844e-05,0.0015949404481578546,0.2710196551552249,0.2726619333049136,0.001637839283305092,-0.0030057615051474317,-0.001367971451375971,-1.3220155065288802e-11,-1.3220155065288802e-11,0.0,-0.00022534579195769065,0.056417489421720736,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.000875801122092262,3.965969852258551e-07,0.0008757946308471512,3.9010578663897127e-07,0.0008763718026468382,9.672725357212325e-07,-0.0008753968583814536,0.0008758152874102522,4.107621800098289e-07,-7.69822297413623e-12,-7.600777113704127e-12,-0.04999999999999005,-5.2740504529220336e-05,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00022318541305071617,-2.723957845782444e-06,0.00022317711903217514,-2.7322518656360555e-06,0.00022391458471676814,-1.994787832277709e-06,-0.00022590886670865301,0.00022315712904041968,-2.752241797015706e-06,-1.1628539344897767e-11,-1.140116567055619e-11,-0.04999999999999005,5.274050444554793e-05,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0007056408255501267,3.194011754442582e-07,-0.0007056416554876817,3.1857122285567894e-07,-0.000705567861773013,3.9236545809805306e-07,0.0007059652082982194,-0.0007056659413691403,2.94285176432533e-07,-1.1060105159043825e-11,-1.1060105159043825e-11,0.0,-0.00026849711381480825,-0.028208744710860368,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.001002370887565874,0.002696704370882971,0.0010142255226861976,0.0027085592068401177,-3.983486878584555e-05,0.0016544809562674242,0.0016943164999748631,0.0010242122998145218,0.0027185461531853356,5.392004277243099e-12,5.392004277243099e-12,0.0,0.0029966195733514426,-0.0,0.0
15,O + [Pt] <=> O.[Pt],8.636254799019642e-05,1.6466497880446069e-06,8.634373494438784e-05,1.6278367468239174e-06,8.801650500609947e-05,3.3006054060295074e-06,-8.471582504900914e-05,8.626155759402737e-05,1.5456594763998504e-06,-8.071765439125963e-12,-8.071765439125963e-12,0.0,0.00022055120055470136,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00025373329972065283,-4.1482017981318564e-07,0.00025372883883232255,-4.192810690933552e-07,0.00025412548006022563,-2.2640843168732533e-08,-0.0002541474750435386,0.00025370354160588897,-4.445782194286096e-07,-7.243475625453078e-12,-7.243475625453078e-12,0.0,4.794591269113452e-06,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.001567144172707335,0.8821744925132594,0.0022800566324412165,0.8860556931665937,-0.3397955910016192,0.540956933228911,0.8837554864085739,0.005535430032264961,0.8893398361074553,4.301666303891546e-09,4.302202256123923e-09,-0.04999999999999005,0.8860548592343546,1.2129760225669957,0.0
18,[H] + [Pt] <=> [Pt],0.00022446163071614377,-1.4477430716446084e-06,0.00022441003460180726,-1.4993390824844553e-06,0.00022899772642185031,3.088342383669624e-06,-0.00022590886670865301,0.00022437856970518045,-1.5308038848853232e-06,-5.635618928323359e-12,-5.635618928323359e-12,0.0,4.315132180691414e-05,0.028208744710860368,0.0
19,C + [Pt] <=> C.[Pt],-0.00011125899109957577,1.6953165223262262e-06,-0.00011128631921656038,1.6679883691267936e-06,-0.00010885642772497614,4.097882621869213e-06,0.00011295443329519007,-0.00011135004968063832,1.6042578460633786e-06,-8.396584973899645e-12,-8.396584973899645e-12,0.0,-9.589182638633792e-05,-0.0,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.005651216785155967,-0.0009073986837522814,-0.005670298803801964,-0.0009264816076649855,-0.003973612247289098,0.0007702854411282545,0.0047440861999946665,-0.0038960029066894635,0.0008478984635751212,9.046224043447006e-12,9.046224043447006e-12,0.0,0.005350763910198907,-0.0,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.0001149593314825894,2.00476824689992e-06,0.00011369782160390831,7.432597924104218e-07,0.0002258655583173663,0.00011291086980887369,-0.00011295443338389473,0.00011243207213952188,-5.224882379121129e-07,-8.152970322819384e-12,-8.152970322819384e-12,0.0,1.4383773907747243e-05,0.056417489421720736,0.0
