,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005289320498047528,0.0008376676906593992,-1.8143201396792956e-05,0.0002905907504388706,0.045783116870579676,0.046091992226497513,0.0003087340078624409,-0.000550570506639554,-0.00024183819858327626,-2.0301220915686553e-12,-2.0301220915686553e-12,0.0,-1.484015239647041e-14,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00025590172887559215,-1.377269458762323e-06,0.00025586719808784784,-1.411800161795425e-06,0.00025875812333697577,1.4791176579304328e-06,-0.0002572783399492479,0.00026006809639460624,2.7890873443677846e-06,-1.0556634876157008e-12,-9.257356737553068e-13,-0.04999999999999005,0.00013985864835097886,-0.025700334104343355,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.013920548072791807,0.010781315388190162,0.01413891513847191,0.010999675599782786,-0.004142823515414603,-0.0072814892276687505,-0.0031387957470202545,-0.01409005613659473,-0.01722840962553848,-5.952317972479298e-11,-5.952317972479298e-11,0.0,-0.00804187228075263,-0.025700334104343355,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01078788209207449,-0.7432060227387131,-0.0008891042943295973,-0.7333797532073708,-0.8296169535435751,-1.556037194483659,-0.7324971615767535,0.008397175056910235,-0.7241614955887922,-3.7866162071473214e-09,-3.7866162071473214e-09,0.0,-0.726508860657266,-0.7196093549216139,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.014504387760211008,-0.011108806253100924,-0.014729372315208036,-0.01133379844873705,0.004106383996353152,0.007502597539064333,0.003396074086870133,0.014354902663663472,0.01775146425365546,5.885729967875846e-11,5.885729967875846e-11,0.0,0.008312848411909464,-0.025700334104343355,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.010578324092781356,0.6175621298788169,0.005127149346961819,0.6120778708848243,0.4615006951813021,1.0712212372356755,0.6069196038633636,-0.0014468857206885945,0.60546393670959,3.1664869925683932e-09,3.1667793301495793e-09,-0.04999999999999005,0.6048318365835446,0.5911076843998972,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00020564135253071591,1.8089610272441088e-07,-0.00020564294811878416,1.7930051450868819e-07,-0.00020550936513560034,3.1288378373130283e-07,0.00020582267189409828,-0.00020564485414738037,1.7739448047324406e-07,-1.1206273945458977e-12,-1.1206273945458977e-12,0.0,4.37058275030173e-06,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00028291628118363527,8.909201939031743e-08,-0.0002829268105945445,7.856256790165866e-08,-0.0002820452861557169,9.600895208145933e-07,0.00028300617387745305,-0.0002829372584154973,6.811472282107755e-08,-1.3967239989992349e-12,-1.3967239989992349e-12,0.0,-6.11881586674659e-05,-0.025700334104343355,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0014679309635916725,-0.07895902941400282,-0.0007662117246306031,-0.07825785395296993,-0.05951430038355681,-0.13696041740437592,-0.07749223598292698,5.4348812018793754e-05,-0.07743792928702657,-4.077459618473813e-10,-4.0717752766174207e-10,-0.04999999999999005,-0.07737242662273039,-0.07710100231303008,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00029277507170423646,9.768069178829822e-06,0.0002936690746426488,1.066206958655947e-05,0.00021882295308530921,-6.418384012655909e-05,-0.0002830061739484314,0.0002944287573220137,1.1421750123020646e-05,-4.385063717788296e-13,-4.385063717788296e-13,0.0,0.00013985864835097886,-0.0,0.0
