,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0011426907765843951,0.0019623477461468593,-0.0001235965966578039,0.0006960499938212171,0.0668649121272881,0.06768510778747373,0.0008196476035403145,-0.0013728550931270491,-0.0005532187421700127,-5.927956485095009e-12,-5.814269648394555e-12,0.0,-0.00013109806251021457,-0.025997660210581048,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00023176621085596388,-2.4193615440834056e-06,0.00023168155094820204,-2.5040212501768066e-06,0.0002361601875048832,1.9746048350696964e-06,-0.00023418502962667664,0.00023849512138811763,4.309533237600162e-06,-8.120488335746587e-13,-8.445307869176448e-13,0.050025012506243166,-2.323534077976495e-14,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.014132122978925273,0.010566802633068757,0.014476185777733658,0.01091085316666465,-0.0037252543430365158,-0.007289938106148713,-0.003564816561596125,-0.013811410293377293,-0.01737573450353628,-1.0142489931347488e-10,-1.0145738126681785e-10,0.050025012506243166,-0.008099193860264899,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.014511336971975734,-0.7637296428966587,0.0007919551919624142,-0.7485410224394103,-0.8087752428164439,-1.552041914499479,-0.7493270432969472,0.015032691409998845,-0.734406995909027,-6.602785306772222e-09,-6.602817788725563e-09,0.050025012506243166,-0.7384220579467439,-0.7669309762121409,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.014634855748666445,-0.011018527391370025,-0.014993592573301687,-0.011377277190986027,0.003984125608283171,0.007601127387647972,0.0036168576792206504,0.014500464920418404,0.018117847060806984,1.0373111800082691e-10,1.0369863604748389e-10,0.050025012506243166,0.00833916997458503,-0.012998830105290524,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.013785983242990681,0.6039225307698995,0.005436891350522452,0.5955241746263417,0.4471164238908759,1.0398098602273385,0.5900552026155549,-0.003902488462289261,0.5861296873170561,5.274143487230708e-09,5.274111005277364e-09,0.050025012506243166,0.5870037957777217,0.5849473547380736,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.6119389389982957e-05,9.88237047467611e-08,2.6118016546322973e-05,9.745086760813171e-08,2.619064206225161e-05,1.7007637212142735e-07,-2.602055888368792e-05,2.6116513679163504e-05,9.594799568967295e-08,-6.658800435312201e-13,-5.197112534877814e-13,0.0,-5.999402861779014e-05,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00014322666029479891,1.1338164349579728e-07,0.00014321066066330388,9.738202929354472e-08,0.00014405706493416203,9.437851118957427e-07,-0.0001431130736664155,0.00014319469493978906,8.141633450866586e-08,-7.958078569031656e-13,4.222653934588224e-13,0.0,-8.888004268501648e-06,-0.012998830105290524,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0009820909118913364,-0.05717293588397251,-0.00018363326348047948,-0.05637492690003607,-0.0424232451215806,-0.09859080373023323,-0.05619139682266504,0.0006842910465165498,-0.05550749028885647,-5.001083946452894e-10,-4.978346579112801e-10,0.0,-0.05557891249004344,-0.038996490315871574,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00013918216463606683,9.079189282672622e-06,0.00013987937387602888,9.776397623517102e-06,0.00010299595521969518,-2.7106973040163293e-05,-0.0001301027942551823,0.00014048820101460942,1.038522398726669e-05,-1.6240976671493176e-14,-4.872293001447951e-14,0.050025012506243166,-2.222001087456335e-06,-0.012998830105290524,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.005878224999377949,0.008805709943278936,0.00020490747634480835,0.003132226344481297,0.3003319468956855,0.30326805142127317,0.0029273128698742968,-0.005392133157766645,-0.002464978132510711,-2.0447389629409906e-11,-2.0479871582752887e-11,0.0,-0.000595496283851959,-0.012998830105290524,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.517749578375903e-05,1.2605622649877392e-07,6.517649498007128e-05,1.2505544500489366e-07,6.522943888693703e-05,1.7799931595285363e-07,-6.505139713779472e-05,6.517551842447075e-05,1.2407889412265005e-07,-1.3317600870624403e-12,-1.33176008706244e-12,0.0,-2.8886013800019915e-05,-0.025997660210581048,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00015612822210478805,4.6252536979536055e-09,0.00015612764869828508,4.0518471214378486e-09,0.00015615798242023344,3.438551273054326e-08,-0.00015612335309805588,0.0001561566599651409,3.3063060904389144e-08,-9.744586002895905e-14,-1.2992781337194536e-13,0.050025012506243166,-1.1110005321104972e-05,0.012998830105290524,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00022123593962051146,6.070009051132358e-08,0.00022123524141681673,6.000188922873445e-08,0.0002212721770981186,9.693748852526382e-08,-0.00022117475019503625,0.00022123444351970434,5.92040184205937e-08,-1.4129649704199063e-12,-1.4454469237628921e-12,0.050025012506243166,3.110801479453489e-05,-0.012998830105290524,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.136738611728251e-07,0.004632173171760225,3.24221381223614e-05,0.004664083113920887,-0.0016555836668497126,0.002975999126264133,0.004631659474113128,6.296149872054846e-05,0.004694623888998023,4.1706828092394473e-11,4.180427395242342e-11,0.0,0.004612874198564821,-0.0,0.0
15,O + [Pt] <=> O.[Pt],-0.00012974507030021765,3.575550883893999e-07,-0.00012974540116379986,3.5722422100133787e-07,-0.00012972789796291762,3.747274452802078e-07,0.00013010279419396078,-0.0001297460006915547,3.566247026394919e-07,-1.0394225069755633e-12,-1.0719044603185493e-12,0.050025012506243166,-9.554604556400236e-05,-0.012998830105290524,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00010421723752510314,1.3489363754426231e-07,0.00010421634272346444,1.3399883618655583e-07,0.00010426367880879134,1.8133487548226702e-07,-0.00010408223541230869,0.00010421532320478951,1.329793273012575e-07,0.0,-3.248195334298634e-14,0.050025012506243166,-2.4442011671577927e-05,-0.012998830105290524,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0037299125069021376,0.8427523438453598,0.0020379742685865173,0.8485690565801371,-0.3030919210014305,0.5408561945454206,0.8465138305775085,0.007559887197284353,0.8541377132655018,7.67303318747028e-09,7.673130633330305e-09,0.0,0.8506664414446092,0.8449239568438841,0.0
18,[H] + [Pt] <=> [Pt],0.00016925715095829997,1.2323217446097084e-07,0.00016920688611248176,7.296741721975682e-08,0.00017186597156550263,2.73204837209466e-06,-0.00016913363250928908,0.00016918185474972937,4.793609340700655e-08,-1.299278133719454e-12,-1.1043864136615357e-12,0.0,1.9998009508282925e-05,-0.025997660210581048,0.0
19,C + [Pt] <=> C.[Pt],-0.0001545582116080018,1.5649001130750915e-06,-0.00015457319167621735,1.5499200350151307e-06,-0.00015378072397236462,2.3423889495496086e-06,0.00015612335303683437,-0.0001545867035610947,1.5364081339506674e-06,-1.2343142270334814e-12,-9.41976646946604e-13,0.0,-0.000104434049797651,-0.012998830105290524,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0055485332831513344,-0.0007740256652364584,-0.005574412012852325,-0.0007999056305921894,-0.00420538824551929,0.0005691835045140417,0.004774772547759136,-0.004105182023496351,0.0006693945111530054,-5.5381730449791726e-12,-5.570654998322158e-12,0.050025012506243166,0.004075149942266432,-0.0,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.0001460994573855589,2.986174612193803e-06,0.00014418878042649799,1.0755003995429858e-06,0.0002452664683404661,0.00010215304365560339,-0.0001431130736664155,0.00014230378441923872,-8.094928957203964e-07,-1.299278133719454e-12,-1.2830371570479604e-12,0.0,-1.999800955475361e-05,-0.025997660210581048,0.0
22,[OH] + [Pt] <=> O[Pt],0.00020824537307036217,8.046877485679943e-08,0.0002082442721087097,7.936783623611279e-08,0.000208302514081309,1.3760967612898908e-07,-0.00020816447078380305,0.00020824403983290358,7.913554749762344e-08,-4.2226539345882257e-13,-4.547473468018088e-13,0.050025012506243166,8.888004210413295e-06,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.00010398667086989425,9.545624077343623e-08,-0.00010398799905485388,9.41280541254429e-08,-0.0001039177361473763,1.6439102185721037e-07,0.0001040822353510872,-0.00010398946471034759,9.266240452175063e-08,-1.4454469237628925e-12,1.624097667149317e-14,0.0,-9.554604556400236e-05,-0.012998830105290524,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.641708532952791e-05,-3.965334038604217e-07,-2.6432240682096042e-05,-4.1168874750475134e-07,-2.5630499941762607e-05,3.900521920039403e-07,2.602055880205926e-05,-2.524222493675341e-05,7.783272863803169e-07,-1.867712317221715e-12,-1.900194270564701e-12,0.050025012506243166,-6.443803073461446e-05,-0.0,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0007166874735122001,0.1706144543141301,0.00046971152365668045,0.1718028859968159,-0.0622925818165018,0.1089330605321951,0.1713323697052785,0.0016035322153094484,0.17293864929032385,1.5534819005816652e-09,1.5534494186283217e-09,0.050025012506243166,0.17217175206047028,0.1689847913687768,0.0
