,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.004559467455165e-05,0.000298405394112189,-0.00025392177565379396,0.00010452851820226174,0.028551812245452207,0.028910365793795224,0.00035845120403320025,-0.00044070136824703545,-8.225174390323598e-05,-4.1739310319562436e-12,-4.336340799736636e-12,0.050025012506243166,-8.822755474671746e-05,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00012935542361758643,-9.906373726750824e-07,0.00012934551462191851,-1.0005463413766286e-06,0.00013081777274590598,4.7170986083368567e-07,-0.00013034589237011983,0.00013170150845612287,1.3554444277923397e-06,-5.034702801192357e-13,4.3850637300707547e-13,0.0,0.00013234133211429617,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01395278865058658,0.011084778906769,0.014075042552971382,0.011207029303409987,-0.004089197001333042,-0.0069566893714245685,-0.0028676096323065905,-0.014109707871487508,-0.01697691289244083,-2.7479732708443442e-11,-2.7301081963884958e-11,0.0,-0.007808138594905315,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006153442920485615,-0.6972048382350056,-0.0007341004417452364,-0.6918229485026819,-0.8059291338071399,-1.4914533279372137,-0.6910939213844947,0.004487108971390359,-0.6866378225504512,-2.0591772047108956e-09,-2.0583813968487683e-09,0.0,-0.6872705945721075,-0.6508298080052066,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.013993314568903261,-0.011321597689232741,-0.014118182853840516,-0.011446469310764694,0.004434496414704793,0.007106705702214483,0.0026720907937411637,0.014668450207628723,0.017340932955692546,2.6310382380424572e-11,2.6830093637321803e-11,0.0,0.008249276368627342,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.009587616593720403,0.5752126683813138,0.006772016567004287,0.572381144142268,0.4251082199613914,0.9930833350619086,0.5655708270251423,0.0026537628813168715,0.5682395988151443,1.3783392171986867e-09,1.3783067352451284e-09,0.0,0.5667076410135444,0.5532053368044256,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0008142257142452866,4.2947992957289604e-07,-0.0008142278104904573,4.273836618250076e-07,-0.0008139163544246397,7.3884226330138e-07,0.0008146618273593611,-0.000814230861865007,4.243322807530923e-07,8.542753785248966e-12,8.510271831692873e-12,0.0,-0.00022056888686101364,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0005541211580602146,1.4804579772903528e-07,0.0005541147431228218,1.4163090455732852e-07,0.0005550678605729766,1.0947430641879249e-06,-0.0005539700425986271,0.000554108219802507,1.3510761033471606e-07,-3.7354246589491675e-13,-5.034702801192348e-13,0.0,0.00022056888686101364,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00016310656725884221,-0.11340091587144092,0.00039436601027126783,-0.1128440745646707,-0.08243379117542374,-0.19557843880670378,-0.11323799400278724,0.001181695844616424,-0.1120576362868302,-2.7273472303362336e-10,-2.728971328014033e-10,0.050025012506243166,-0.11116671897825144,-0.097624471200781,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0008350165890870667,1.2224636697125715e-05,-0.0008339670050786762,1.3274229624463976e-05,-0.0009899120914416218,-0.00014267217800228456,0.0008472483004570146,-0.0008331189821739101,1.4122259711993862e-05,-4.116437974161983e-10,-4.11806207183978e-10,0.050025012506243166,-0.0001985119981772243,0.03254149040026033,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0013338433130009378,0.0024092112686497293,-0.00025227947016129656,0.0008230714290703317,0.23541066161816215,0.23648854672733333,0.0010753536121200949,-0.0017802596971063587,-0.0007049252290749745,-7.15902256375997e-11,-7.14765388001533e-11,0.0,-0.0002646826642401524,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.500586330453026e-05,-1.6712525419384572e-07,6.50070784433226e-05,-1.6591010486007613e-07,6.482653512259786e-05,-3.464533205873957e-07,-6.517294619530706e-05,6.500943985668965e-05,-1.6354870101632418e-07,-3.4106051233883706e-13,-5.034702801192348e-13,0.050025012506243166,6.617066605136808e-05,-0.03254149040026033,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00022782414989031477,2.806420981382971e-07,-0.00022782560773847507,2.7918425405393923e-07,-0.00022760900412942562,4.957883450865642e-07,0.00022810531166308042,-0.0002278140907012098,2.9070130655118626e-07,-3.7354246589491675e-13,-5.359522336753145e-13,0.050025012506243166,2.2056888683789362e-05,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.780374119797965e-05,-4.4417546254804956e-08,-9.780273870296373e-05,-4.341502259542173e-08,-9.795168820647985e-05,-1.9236467630923143e-07,9.77594192724663e-05,-9.780141018697717e-05,-4.2086511254107354e-08,-4.872293033411958e-13,-6.496390711215933e-13,0.050025012506243166,6.617066605136808e-05,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.0907557719778595e-05,0.0014621267542120385,6.515677882077505e-05,0.001466376034872805,-0.000566183967566056,0.000835026442013455,0.0014012183430556417,6.801566238804224e-05,0.0014692349584972742,4.521163115470736e-10,4.521325525238509e-10,0.0,0.0015439822080270955,-0.0,0.0
15,O + [Pt] <=> O.[Pt],-0.00019501148955712182,5.069677262996815e-07,-0.00019501214222989366,5.063150665507339e-07,-0.00019491517081091873,6.032866481238207e-07,0.0001955188385654269,-0.00019501336527454234,5.050920105633436e-07,-7.308439550117936e-13,-8.932537227921908e-13,0.050025012506243166,0.0,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.2636446923206916e-05,-4.998446319841738e-08,-3.2636058512602624e-05,-4.959603527363336e-08,-3.2693768968343455e-05,-1.0730652922684005e-07,3.258647309765353e-05,-3.263540058994664e-05,-4.8938122964822114e-08,-1.2180732583529895e-12,-1.3804830261333858e-12,0.050025012506243166,6.617066605136808e-05,0.06508298080052066,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.000902855200885966,0.8925419821453856,0.0034774645501019215,0.8951395475116914,-0.3790528274518831,0.5091984965480135,0.8916310768069602,0.005209215535541232,0.8968867393270717,2.173806018810301e-09,2.173643609042517e-09,0.050025012506243166,0.8939215846727483,0.8786202408070289,0.0
