,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00042997758957596,0.000299630796947779,0.00023609434173019658,0.00010574780181562028,0.02904287817810071,0.028912494089624128,-0.00013034623217203883,4.9305573122740546e-05,-8.10407233197622e-05,-1.9489172133647995e-13,-5.846751640094375e-13,0.0,0.00011028432180405633,0.03254149040026033,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0003901990282034579,8.381425083950436e-07,-0.0003902180665580473,8.191040701878081e-07,-0.0003873893858252816,3.6477958620529917e-06,0.00039103869653661085,-0.0003878747861818995,3.162393624701697e-06,-1.1368683744627997e-13,-5.034702801192379e-13,0.050025012506243166,-0.0001985117792496134,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.014117407562241063,0.011086429829002898,0.01423965347604105,0.011208672038055636,-0.003923399045450049,-0.006953830043058371,-0.0030305498981689815,-0.01394515494519358,-0.016975282228479844,-2.6586478985651472e-11,-2.6976262428324326e-11,0.050025012506243166,-0.007830186848111119,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006215179772522153,-0.6972027808797281,-0.000795850791362884,-0.6918209011174385,-0.8059888740727748,-1.4914497946223306,-0.6910305498981731,0.004425340956768582,-0.6866357893993523,-1.6638231070030853e-09,-1.6642128904457517e-09,0.050025012506243166,-0.6873360072134803,-0.683371298405467,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.01373012569561365,-0.011319051489279789,-0.013855006858688337,-0.011443935663747698,0.004699585712154463,0.0071111043335233826,0.0024114052953159316,0.014931683675766281,0.017343449034505,1.897595726746193e-10,1.8943475313905776e-10,0.0,0.008293380999685844,0.03254149040026033,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.008971568590170636,0.5752138108726363,0.00615598008155684,0.5723822807426997,0.42449046972973903,0.9930853444870558,0.566191446028522,0.002037744052228039,0.5682407276132735,1.3792811938518246e-09,1.3838449083264484e-09,0.0,0.5664643905158994,0.5532053368044256,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0008465906041842266,6.527322424841742e-07,-0.0008465937208833381,6.496154975013058e-07,-0.0008461306464970064,1.1126938134193676e-06,0.0008472505091694883,-0.0008465982179281032,6.451184343082795e-07,4.154441859822631e-11,4.1154635155553183e-11,0.050025012506243166,-0.00017645491489111414,0.03254149040026033,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0007816224419345169,4.4883823850969853e-07,-0.0007816305958384472,4.406842651279184e-07,-0.0007804191037381994,1.6521858444026267e-06,0.0007820773930732217,-0.000781638585505878,4.326945542429055e-07,-1.6240976778039996e-14,-3.8978344267295834e-13,0.0,-0.00024262550796661192,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00013151003636036057,-0.11340020749714687,0.0006889809668361517,-0.11284336947215998,-0.08213893102363677,-0.1955772456352363,-0.1135315682280966,0.001476307797503581,-0.11205693650597846,-2.706071550757024e-10,-2.709969385183743e-10,0.050025012506243166,-0.11110042578571384,-0.097624471200781,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0003441098087989589,1.4341096228455909e-05,-0.0003430706322881646,1.538027645472847e-05,-0.0004974693916105519,-0.00013901903630534945,0.00035845213848847757,-0.00034223729024267046,1.6213621482789743e-05,2.1113269811451995e-13,-1.7865074455843925e-13,0.0,-4.411372872855853e-05,-0.0,0.0
