,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],7.123258261262391e-05,0.0005081444533948287,-0.00026107661976187946,0.0001758337991315661,0.036385184187922956,0.036822254718552695,0.0004369115595704022,-0.000582681621263482,-0.0001457726074930876,-1.4292059546868256e-12,-2.9233758164048707e-13,-0.04999999999999005,-0.0001481203793100109,0.29756000793493353,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0003787881406076124,-1.4568593782953549e-06,-0.0003788054158990251,-1.4741347225582127e-06,-0.0003769003389349535,4.309494225069193e-07,0.000377332710534206,-0.00037562522549734463,1.7060676761346572e-06,9.257356751948757e-13,9.257356751948757e-13,0.0,-0.0001481203793100109,0.0198373338623289,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.013844477073406622,0.01092470930021083,0.014009980013783311,0.011090207408955867,-0.004241286802105512,-0.007160526586097667,-0.0029193636025693502,-0.014194938217469163,-0.017113887418183312,-3.8945862265216e-11,-3.8945862265216e-11,0.0,-0.008025431461200326,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.009991653471962837,-0.7228806437058736,-0.0025285298814132183,-0.715470729218198,-0.8255438769980021,-1.532618304249795,-0.7129602267491515,0.004541635966030778,-0.7084509708411971,-2.5996119447380312e-09,-2.5996119447380312e-09,0.0,-0.7105065286076978,-0.7141440190438405,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.016286572463140286,-0.011203338698491463,-0.016456265082019784,-0.011373039944659743,0.0022570294161252656,0.007341205948958607,0.005084061784053267,0.012463380464440057,0.017548075894461636,4.139824975564453e-11,4.139824975564453e-11,0.0,0.007567604834219959,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.009310839704971666,0.6036254700969448,0.005285024596396213,0.5995757312076937,0.4492422469051218,1.0461712105973877,0.5942592998611405,4.776978007840073e-05,0.5943073535175748,2.1851097359253362e-09,2.185207181785883e-09,-0.04999999999999005,0.5928720164516007,0.6744693513191827,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0003377787424225986,-1.664049683347517e-07,-0.00033777776646912714,-1.654290144073958e-07,-0.0003378853934459514,-2.7305634104871085e-07,0.0003376134778490825,-0.00033777694853513203,-1.6461107119008667e-07,1.0394225124995095e-12,1.0394225124995095e-12,0.0,-0.00013465489028532552,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.956233020443317e-05,1.6483340329550684e-08,-5.9570087334484094e-05,8.72619742058493e-09,-5.8714650166011775e-05,8.641638795875637e-07,5.957884903619623e-05,-5.957793820452145e-05,8.75337564000453e-10,-1.0702803683393387e-11,-2.2737367460926772e-13,-0.04999999999999005,-2.6930978062194678e-05,0.0198373338623289,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0024744321918592645,-0.09420373024928277,-0.0018427237645930255,-0.09357260129806809,-0.07150601209686114,-0.1631719864037104,-0.09173156789287167,-0.0010474816162825522,-0.09277808863784924,-3.400860533084333e-10,-3.400860533084333e-10,0.0,-0.092938805277181,-0.0793493354493156,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0006055026038920154,1.0141775003603071e-05,-0.0006045182449395395,1.1126140001390113e-05,-0.0007130709868781408,-9.742727023308754e-05,0.0006156481066619689,-0.0006036985046797692,1.1945885322814549e-05,5.684341865231693e-13,5.684341865231693e-13,0.0,-0.00017505135737220557,0.0396746677246578,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.001887193477591129,0.0035355727416422848,-0.00043982153100826255,0.0012085193757541601,0.25617780536575907,0.2578303762244332,0.001648348156543267,-0.002691818557129639,-0.0010435147711335582,-2.549833350975359e-12,-2.062604048241214e-12,-0.04999999999999005,-0.00044436113795568057,0.0198373338623289,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.001132243929450853,-2.5861483527258206e-07,-0.001132241774560452,-2.564599129529277e-07,-0.001132479411547461,-4.940995868752394e-07,0.001131998131602618,-0.0011322390071690335,-2.536924989370816e-07,7.95807861132437e-13,7.95807861132437e-13,0.0,-0.00035010271474441115,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0010131650434283487,-3.3487162824128454e-07,-0.0010131630862381734,-3.329144241444931e-07,-0.0010133789204705675,-5.487508422257246e-07,0.0010128404335472477,-0.001013143237201972,-3.1306518634098433e-07,4.872293027341451e-14,1.4616879082024353e-13,-0.04999999999999005,-0.0003231717366950404,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0009136864248730859,-1.5241996828239692e-07,-0.0009136850193436957,-1.510144198211855e-07,-0.000913840018678799,-3.060151920216092e-07,0.0009135423518259279,-0.000913683527466644,-1.4952253140313488e-07,4.872293027341451e-14,3.2481953515609675e-13,-0.04999999999999005,-0.00030970624765753107,0.0198373338623289,0.0
