,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006378930091805046,-0.0019411209016859533,-0.001043284626623721,-0.0023465072359154624,-0.00023078079674501028,-0.0015340139949040256,-0.0013032362057621113,0.011598270123791964,0.010294882765187354,0.0017092891815157745,-0.0011143018988209379,0.0,-1.887379141862988e-13,-0.8911577699582408,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0003937317276832409,0.0007817221221029403,0.0010418308443862108,0.0014298237533693701,-0.0002571181022725877,0.00013086976692757194,0.0003879888667887764,-0.006661267911364341,-0.006273304889542313,-0.0006428537798555663,0.00010104063036905441,0.0,0.0,-0.0015002954848938842,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.4850612649376096e-05,-0.00014923843852597454,4.9849154413657225e-05,-7.453876439225995e-05,-9.986742633992384e-05,-0.0002242551589256427,-0.00012438785679592585,0.00045128942680265567,0.0003269010086567934,0.00013891907179411508,-0.00011874582176159806,0.0,-1.110223024625287e-14,-0.038352777913148645,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.10521905354709489,-0.3903937197804826,-0.06333910940010723,-0.3486333324209437,-0.1472767478474544,-0.4323313498610712,-0.28547504036897414,1.8202198901881497,1.5295485763528545,0.350453157734069,0.03408366215411168,0.760869565217375,-1.0678125050846012e-10,2.015913400098334,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0019456927074793118,0.005728808632861497,0.0029725427322624554,0.00675569750381835,0.0009144844450335916,0.004697561359363422,0.0037830423190025266,-0.03342162041922338,-0.02963984245425437,-0.0050137216345219685,-0.00015667681257880496,0.0,3.3306690738758614e-13,0.7877587812014903,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05327285455124901,0.19914185007242494,0.03110425893024387,0.176940934561389,0.07553553986964827,0.2214369924554417,0.1457913283188841,-0.9207409699598592,-0.7762920021314494,-0.17886597607596558,-0.0017032262426521902,-0.43478260869564284,8.915090887741056e-12,-0.6527181870591426,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.295484512584448e-07,4.793224319613413e-07,-2.188570908570475e-06,-7.797000412815172e-07,3.348176482060281e-07,1.7436885309956938e-06,1.4088708916342203e-06,2.0286862803372012e-06,3.4375572127915444e-06,-8.40730186673076e-07,-9.313162162579442e-05,0.0,0.0,-0.00022697269437244668,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.3895335438939053e-06,3.1848325663441687e-06,2.464557316273507e-06,2.2598563470800166e-06,4.318435628381443e-06,4.1137346424399915e-06,-2.047009681284091e-07,-9.692076754308131e-06,-9.896777698098536e-06,-1.7726065982596467e-06,-0.00010830842969829754,0.0,0.0,-0.0024235109770668725,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016142108429333506,0.0005175586617650742,0.0001012398886694641,0.00045737725179493865,0.00022185770568173668,0.0005779954983601997,0.00035613700258633617,-0.00236266865776492,-0.0020065400695019275,-0.00045509844742394633,-0.0009890315578021975,0.0,-1.110223024625287e-14,-0.06154578477975488,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.180808324772241e-08,1.852685767707464e-07,4.517705078785572e-08,1.7863753661598234e-07,5.846725965717552e-08,1.919277280506291e-07,1.334604936495607e-07,-9.027599622927079e-07,-7.692994686348874e-07,-1.6200888173618664e-07,-4.64116599822397e-08,0.0,0.0,5.550947155667946e-05,0.0
