,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001500771823949832,0.002194348176989425,8.846265403626716e-05,0.0007820292117758595,0.07053085827706408,0.07122491339926545,0.0006935659441994727,-0.0013079930710947667,-0.000614436198705947,-2.9558577523834282e-12,-3.0533036123521095e-12,0.050025012506243166,-0.00013491120299108093,0.011950286806883365,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.262853819284896e-05,-3.035818567783625e-06,9.25398965077596e-05,-3.1244601804441996e-06,9.696111855926143e-05,1.2967576410044607e-06,-9.56642681593916e-05,9.981552748649705e-05,4.15116382375983e-06,-2.8908938457376386e-11,-2.8827733574069118e-11,0.0,3.2705746171573584e-05,0.02390057361376673,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.013976068168056612,0.010543632895214813,0.01434048746043102,0.010908039680883119,-0.0038358216034748444,-0.007267645580155877,-0.0034319556203815183,-0.013956963693897755,-0.01738844031748583,-1.0529025169616354e-10,-1.0538769755613212e-10,0.050025012506243166,-0.008072186978255092,0.011950286806883365,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.015423408913531245,-0.7644786612981617,0.0006937298466896172,-0.7484822674353493,-0.8031882310224546,-1.5463417793867142,-0.7491708000605902,0.015682523956312804,-0.7336057649944792,-7.047771822235103e-09,-7.04715466512196e-09,0.0,-0.7378763836038114,-0.7289674952198852,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.014591916757940662,-0.011016986462268024,-0.014972646958308179,-0.011397730275486576,0.00401720878368974,0.00759280443969702,0.0035754520226498614,0.014591697948583601,0.01816767169038804,1.133620170969029e-10,1.132645712369341e-10,0.050025012506243166,0.00847078825979167,0.02390057361376673,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.013819398152423392,0.597679311368022,0.005086641475334613,0.5888955746704923,0.4406543725602387,1.0270060597387964,0.5837792384383036,-0.004622658616226018,0.5791295937008005,5.571759381289439e-09,5.57184058617274e-09,0.0,0.5802142459402927,0.6094646271510517,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00019141135935714306,-8.31892301851565e-08,-0.0001914101327106024,-8.196259096924567e-08,-0.00019147131497872019,-1.431449869073277e-07,0.00019132853633828704,-0.00019140875008839215,-8.05799834035249e-08,1.883953292727899e-12,2.160049895972503e-12,0.0,-5.723505581564142e-05,0.21510516252390058,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.5913316524499e-05,-2.4914009466251565e-07,-9.592477354662752e-05,-2.605971404220085e-07,-9.535332619082512e-05,3.108507528490837e-07,9.566426817889543e-05,-9.593561219043125e-05,-2.7143579875625087e-07,-3.121515714330192e-11,-3.098778347004162e-11,0.0,1.6352873096045222e-05,0.02390057361376673,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0010779053052309105,-0.05458952849871432,-0.0002716874848466267,-0.053783742103223287,-0.04048378542505914,-0.0939743216651579,-0.05351220000432926,0.000599430274905174,-0.052913090497751995,-5.684341831506593e-10,-5.684504241273201e-10,0.0,-0.0530098822251781,-0.04780114722753346,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00017034518185782944,9.025015422987656e-06,-0.0001696772437129952,9.692954751193303e-06,-0.0002029923023037951,-2.3622163604010254e-05,0.00017937050282567702,-0.00016909349598476773,1.0276703531362105e-05,-3.5242919355340874e-12,-3.6217377955027683e-12,0.050025012506243166,-4.497040100386593e-05,0.10755258126195029,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.006026266051375564,0.009446469736410527,-4.0510905675457946e-05,0.003379485295724683,0.302554920513208,0.30598526547105603,0.003419997586868908,-0.006039217330514502,-0.002619426284729979,-2.2704885372703475e-11,-1.611104884815581e-11,0.0,-0.0005989239768708079,0.011950286806883365,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00015537442540985744,7.976882974437369e-08,-0.0001553746428668923,7.955135727215503e-08,-0.00015536379660787984,9.039763345199531e-08,0.00015545443578095317,-0.00015537531394767886,7.888028642512951e-08,2.5985562658315853e-13,1.786507432759213e-13,0.0,1.0220545679899048e-05,0.02390057361376673,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.3965360124923255e-05,4.928736855156236e-08,2.396406925339778e-05,4.799649184016795e-08,2.4028454503037214e-05,1.1238171606588522e-07,-2.3916067025220026e-05,2.3993434491204722e-05,7.736171360726582e-08,-2.16167399363865e-11,-2.1714185796355162e-11,0.050025012506243166,1.0220545679899048e-05,0.011950286806883365,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.556028218049696e-05,-1.0407739854818649e-07,9.556194667397658e-05,-1.0241291288870127e-07,9.547892563991062e-05,-1.8543386662686358e-07,-9.56642681593916e-05,9.556379662835542e-05,-1.0056295575265259e-07,1.1043864129784237e-12,1.1043864129784227e-12,0.0,1.4308763943651923e-05,0.02390057361376673,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.202266793050833e-05,0.0049025156938257205,-3.634117178926264e-05,0.004938198964942568,-0.001816043606223815,0.0031584079984596455,0.004974541944541913,-1.8168826558816622e-06,0.004972724971505005,4.9778593467336306e-11,4.968114760736757e-11,0.050025012506243166,0.004979449855406848,0.011950286806883365,0.0
15,O + [Pt] <=> O.[Pt],2.4056836334116332e-05,1.4076355341585564e-07,2.4059637954516628e-05,1.4356516824147967e-07,2.3919900386706147e-05,3.827638617160644e-09,-2.3916067025220026e-05,2.406253281431695e-05,1.4646002735367042e-07,1.5266518061760562e-12,1.4292059462073704e-12,0.050025012506243166,1.2264654811775486e-05,0.011950286806883365,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00010759751151872452,-2.490594811531337e-08,0.00010759897284915037,-2.3444629906344927e-08,0.00010752608510853827,-9.633229756622082e-08,-0.00010762230167200161,0.00010760056529602481,-2.1852180126500497e-08,4.547473465205274e-13,3.573014865518426e-13,0.050025012506243166,5.9279164947517856e-05,0.011950286806883365,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00417235754491137,0.8356292116821197,0.0018708773872326996,0.8417231999136594,-0.2995503376015221,0.5377705392104805,0.8398366102131931,0.007719751471869051,0.8476211949841429,8.141780251126861e-09,8.141682805266885e-09,0.050025012506243166,0.8441353088230894,0.8484703632887189,0.0
18,[H] + [Pt] <=> [Pt],-2.3922543926376957e-05,-6.4825933163740024e-09,-2.3971526596215033e-05,-5.5465297831904554e-08,-2.1528395244277595e-05,2.387666654757516e-06,2.3916067044723857e-05,-2.399482960347434e-05,-7.876829900106036e-08,3.06954458901356e-12,2.9720987290448723e-12,0.050025012506243166,-2.044109131876438e-06,0.02390057361376673,0.0
19,C + [Pt] <=> C.[Pt],-8.215850742664157e-05,1.5476584496836913e-06,-8.217416722335993e-05,1.5319986435591181e-06,-8.139309632237358e-05,2.3130701883495893e-06,8.370623464678158e-05,-8.218833730383937e-05,1.517828536239923e-06,1.4941698528531614e-12,1.3967239928844757e-12,0.050025012506243166,1.6352873096045222e-05,0.02390057361376673,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.005630111078180614,-0.0007634654482987928,-0.005656931884241046,-0.0007902875597091085,-0.004319178174362197,0.0005475312575719428,0.004866919642869912,-0.004215471210691375,0.0006512432685857589,-4.125208072007641e-12,-4.2226539319763216e-12,0.050025012506243166,0.004043247871099371,0.02390057361376673,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.00011070119175743592,3.078770940915066e-06,0.00010869832774099658,1.0759090862011723e-06,0.00020859609941688387,0.00010097357324799193,-0.00010762230167200161,0.00010671750619176186,-9.049103346350391e-07,1.2180732496085555e-12,1.1855912962856595e-12,0.0,5.110272839949524e-05,0.035850860420650096,0.0
22,[OH] + [Pt] <=> O[Pt],8.367076804421222e-05,-3.553662292923411e-08,8.367131358379126e-05,-3.49910891381423e-08,8.364410340045645e-05,-6.220126297403683e-08,-8.370623462727776e-05,8.36728946367212e-05,-3.3410031020159556e-08,2.780455204439796e-11,2.7788311067736485e-11,0.0,3.8838073587719756e-05,0.011950286806883365,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.00019134287266901244,-1.4702421001976887e-08,-0.00019134265604642427,-1.4485800611840059e-08,-0.00019135346057690423,-2.5290355069701624e-08,0.00019132853633828704,-0.00019134240507523719,-1.4234841431202865e-08,1.2667961795928978e-12,1.1693503196242122e-12,0.050025012506243166,-3.066163703969715e-05,0.011950286806883365,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.5348419146672205e-05,-5.256940793338165e-07,3.533423902465595e-05,-5.398741957139038e-07,3.604150720102999e-05,1.6739370516152234e-07,-3.587410055733387e-05,3.652919469172657e-05,6.550810239697725e-07,2.322459662586979e-12,2.4361464992171086e-12,0.0,2.044109131876438e-06,0.011950286806883365,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0011645048223153025,0.17986605651070575,0.00015581499237587117,0.1811887665355828,-0.06569838514798078,0.11521534877875332,0.18103266946717603,0.001431558424018978,0.18246681947962354,1.7455152076657215e-09,1.745417761805751e-09,0.050025012506243166,0.1816374937202301,0.19120458891013384,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.003855459009024422,-0.0005192962861324935,-0.003873700401325837,-0.0005375382870365895,-0.0029638660673243686,0.00037232640169754136,0.0033362913522416303,-0.0028967083196767855,0.000439486389927339,2.2250138026182946e-12,2.403664545894214e-12,0.0,0.00010220545679899048,0.02390057361376673,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.6045228140378115e-05,-1.7114048392465408e-07,-3.604270710043751e-05,-1.686194632139826e-07,-3.6168450117673104e-05,-2.943625281502792e-07,3.58741005768377e-05,-3.60399597333015e-05,-1.6587209328947649e-07,6.009161364735541e-13,7.958078564109222e-13,0.0,0.0,0.011950286806883365,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.0001729101415545459,-7.724603878950545e-05,-0.00017180637738095178,-7.614227357760056e-05,-0.00022685933214667157,-0.00013119528101462278,9.566426817889543e-05,-0.00016971101527944895,-7.404690946395769e-05,-1.2911576445850689e-11,-1.300902230581936e-11,0.050025012506243166,-8.9940801987215e-05,0.02390057361376673,0.0
