,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.000523111594799677,0.0011115065530605801,-0.00020361426516015663,0.00038477641711805427,0.051834486329514554,0.05242318319975194,0.0005883918803196787,-0.0009136830745259055,-0.0003252965702474234,-3.979039295123805e-12,-3.248195342958208e-12,-0.04999999999999005,-2.4164284268929598e-05,0.4864207539521686,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00021473569800780517,-1.184238188913584e-05,-0.00021476723030247312,-1.1873914241946728e-05,-0.00021250932174009571,-9.616001088503195e-06,0.00020289375181152772,-0.00020983134964240325,-6.938023569253273e-06,-4.65174055065045e-10,-4.65174055065045e-10,0.0,4.8328568537859195e-05,0.20267531414673692,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.014656243898396341,0.010699235873599689,0.014911477874784055,0.01095445975184419,-0.0033648654762636005,-0.00732116050880529,-0.003956428161038233,-0.01333450596507382,-0.017290406555966253,-6.972251303659794e-11,-6.972251303659794e-11,0.0,-0.007836132184585126,-0.020267531414673693,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.011301240963388833,-0.7525912257738181,0.000244313689580971,-0.7411312668345567,-0.8264893524045428,-1.5617357463867234,-0.7413737692465316,0.011036106215169988,-0.730419481827999,-4.6139965207652754e-09,-4.6139965207652754e-09,0.0,-0.7331616449429282,-0.7093635995135793,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.014703603244714345,-0.01107233909188841,-0.014967449502534117,-0.011336194932064912,0.003925586871017877,0.007557527598427811,0.003631798158014936,0.014233312088016,0.017865627171191632,1.062159877147334e-11,1.1173791979776237e-11,-0.04999999999999005,0.008385006641557006,0.3445480340494528,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.012236341490728305,0.618983183418386,0.005851741060886833,0.6125598493666509,0.4630289212444641,1.0725105982696614,0.6066726073956816,-0.001606967932118288,0.6050558904293076,3.834202264781299e-09,3.834202264781299e-09,0.0,0.6051185546388789,0.6080259424402108,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00018539826436099387,-2.794226287970398e-06,-0.00018538226803405377,-2.7782299134046547e-06,-0.00018652770500758234,-3.923668989840907e-06,0.0001826043766201829,-0.00018538083186222764,-2.7767937678299176e-06,-2.6797611579405216e-12,-2.4686284606482383e-12,-0.04999999999999005,0.00020367039597168833,0.526955816781516,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00016318651211153615,8.712457177771138e-07,0.00016317454911455765,8.592827543431089e-07,0.0001640311740830413,1.7159063291282719e-06,-0.0001623150015180184,0.0001631675685791365,8.523022080905824e-07,-3.2806772963877905e-12,-2.9396167853771784e-12,-0.04999999999999005,0.00021057447720686533,-0.020267531414673693,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0009169465962690147,-0.07113783021642053,-0.00017747211189339993,-0.07039887500231702,-0.053128453665136,-0.12331267356746839,-0.0702215275140575,0.0006609881867601403,-0.06956100348330373,-4.4243668766433753e-10,-4.4243668766433753e-10,0.0,-0.06952409788426804,0.040535062829347386,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00017001470961340877,7.699432134120475e-06,0.0001708664516770865,8.55117282234292e-06,0.00010987641179721844,-5.243876805525598e-05,-0.0001623150015180184,0.00017159032762320778,9.27504758441133e-06,-9.836997186381787e-10,-9.836347547313194e-10,-0.04999999999999005,6.213673096486127e-05,-0.020267531414673693,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.004180090939472386,0.006087371929547575,0.00020749284740582123,0.002114698072029788,0.2846702738300635,0.2865829043324682,0.0019072012673239296,-0.0036739740452517984,-0.0017668428480173168,9.842031889163372e-12,9.988200679596491e-12,-0.04999999999999005,-0.00039698467014480105,-0.020267531414673693,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.002144302166078972,-6.4177204692717926e-06,0.0021443304721053325,-6.389415041859033e-06,0.0021423035843818644,-8.416259178005445e-06,-0.002150673769607327,0.002144335569657238,-6.38431761416675e-06,-2.2574957633559546e-12,-1.7702664619122236e-12,-0.04999999999999005,-0.00020712243660011483,0.08107012565869477,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0004215113748589118,-4.5673000170725245e-06,0.0004215259109377505,-4.5527639869752e-06,0.0004204850367895342,-5.593633702818117e-06,-0.0004260768789163206,0.0004215508004570247,-4.527874593426057e-06,-3.605496830683611e-12,-3.605496830683611e-12,0.0,1.0356121820251564e-05,-0.020267531414673693,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00028220352596169127,-1.848528262071969e-06,0.00028222502309193075,-1.8270311854555087e-06,0.00028068569417710667,-3.366355738090268e-06,-0.00028405125261512707,0.00028222980506035947,-1.8222492322758778e-06,-8.607717658839253e-12,-8.607717658839253e-12,0.0,8.630101523379087e-05,-0.020267531414673693,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0003406274311834332,0.003404333519815538,0.00035860227934640285,0.003422308918679241,-0.0009285088697802122,0.002135158336385153,0.003063695652848382,0.0003747207377657491,0.003438427870915073,1.734536313139683e-11,1.734536313139683e-11,0.0,0.003552149787619355,0.12160518848804215,0.0
15,O + [Pt] <=> O.[Pt],0.0013378744196317757,-1.242258054450729e-06,0.001337884824315506,-1.2318534987746693e-06,0.0013371397839347814,-1.976883898332715e-06,-0.001339098762221076,0.0013378896800856671,-1.2269978082621768e-06,4.936769691995032e-10,4.936769691995032e-10,0.0,-0.00021402651781361585,0.2229428455614106,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0005650125298618088,-3.093185193905643e-06,0.0005650093471141949,-3.096367914266884e-06,0.0005652372515349667,-2.8684647922264622e-06,-0.0005681025052047741,0.0005650101099805294,-3.0956050708966848e-06,-8.702240143319336e-10,-8.700128816346413e-10,-0.04999999999999005,7.249285280678879e-05,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.001998295846874509,0.8702448023697438,0.0025525560339947698,0.8748353495352861,-0.3233167999569783,0.5461235637773211,0.8722605285625299,0.006637364315220246,0.8789557879867999,9.154713754593414e-09,9.154811200453703e-09,-0.04999999999999005,0.8758275792706769,1.053911633563032,0.0
18,[H] + [Pt] <=> [Pt],-0.0001833231271812108,-7.190853196975317e-07,-0.00018335446200039757,-7.504201857264793e-07,-0.00018111069348248897,1.493352432160337e-06,0.0001826043766201829,-0.00018337391855416144,-7.698767881698314e-07,-2.728484088084895e-12,-2.728484088084895e-12,0.0,-5.868469037978671e-05,-0.0,0.0
19,C + [Pt] <=> C.[Pt],7.655606896168101e-05,-4.601493944719392e-06,7.657058072669235e-05,-4.586982191754605e-06,7.553144760003645e-05,-5.6261144720563194e-06,-8.115750077811927e-05,7.656481837518177e-05,-4.59274455218149e-06,-3.410605110106119e-13,-3.410605110106119e-13,0.0,-8.284897464871631e-05,0.36481556546412647,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.006264527874516933,-0.0008476040662111261,-0.0062861424276270585,-0.000869219790230246,-0.004738405720856829,0.0006786007614949858,0.005417263174267237,-0.004652445196571961,0.0007645659424886557,-5.733064780321238e-12,-5.440727199454999e-12,-0.04999999999999005,0.004639542579764538,-0.020267531414673693,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.062175137755922e-05,3.323719690250623e-07,1.9149240674907652e-05,-1.1401384280806172e-06,0.00012459018410483142,0.00010430078361640465,-2.0289375216824894e-05,1.769564439748674e-05,-2.5937344153449235e-06,4.709883247289402e-13,4.709883247289402e-13,0.0,-6.904081213501043e-06,0.2229428455614106,0.0
22,[OH] + [Pt] <=> O[Pt],0.00015965713948792594,-2.6581211767276684e-06,0.0001596552900055991,-2.659970640486258e-06,0.00015978772416618185,-2.527536700657152e-06,-0.0001623150015180184,0.00015965599046628814,-2.6592702056554844e-06,-4.06024417869776e-12,-3.73542464440194e-12,-0.04999999999999005,-6.213673098653723e-05,-0.020267531414673693,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.0003309760140241648,-6.3470855486900424e-06,-0.00033096691952781454,-6.3379910230144905e-06,-0.0003316181423138734,-6.989215918999345e-06,0.0003246300029213764,-0.00033097034379144836,-6.341415300934752e-06,4.22427804351715e-11,4.22427804351715e-11,0.0,3.4520406089181164e-05,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0004448064203475805,-1.5618192081937345e-06,0.000444795509668146,-1.5727298405350705e-06,0.00044557678253385666,-7.91460464017616e-07,-0.00044636625409492535,0.0004459769199899437,-3.913248063118786e-07,-3.475569016965283e-12,-3.410605110106119e-12,-0.04999999999999005,1.3808162427002086e-05,-0.020267531414673693,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00026518652088836845,0.1297929011886851,0.0009585640852031827,0.13048717686673011,-0.048691590711888576,0.08077271152935002,0.12952737117866225,0.0015794730880677734,0.13110889011669907,8.244407009729376e-10,8.244407009729376e-10,0.0,0.13033869730964107,0.14187271990271585,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0030628368941903786,-0.00038472139867657795,-0.003072664721216401,-0.0003945494889035008,-0.0023689310587681357,0.0003092030209215201,0.002678197524340231,-0.00233313968399551,0.000344995354243852,-9.582176261726715e-13,-4.5474734801414916e-13,-0.04999999999999005,3.4520406089181164e-05,0.08107012565869477,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00042974606765222145,-3.671019866456966e-06,-0.00042972097363175776,-3.6459257215285063e-06,-0.00043151786205482197,-5.442821794160326e-06,0.0004260768788398803,-0.00042971941891833265,-3.6443710166064503e-06,-1.0556634864614178e-12,-1.0556634864614178e-12,0.0,0.00013462958379332603,0.18240778273206323,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-6.678276494138015e-05,-6.67827649805236e-05,-6.613664575830611e-05,-6.613664578533769e-05,-0.00011240280633112225,-0.00011240280636967788,-3.822012933017224e-14,-6.482357817826359e-05,-6.482357822273132e-05,-1.185363926505739e-09,-1.185363926505739e-09,0.0,-5.868469037978671e-05,0.2837454398054317,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.00020374206505061743,8.47899782907563e-07,0.00020374477882078795,8.506135629241063e-07,0.0002035504560946215,6.562912292256985e-07,-0.00020289375188796798,0.00020373993768158468,8.457724120248145e-07,1.0767767561906461e-11,1.1319960770209356e-11,-0.04999999999999005,0.000617915269171918,1.0741791649777057,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.000257953949971611,-5.808607847202746e-06,0.00025795781546886985,-5.804742351253541e-06,0.0002576810220099163,-6.08153508274556e-06,-0.0002637618774365223,0.0002579553082604952,-5.807249573872229e-06,-3.248195342958208e-14,-3.248195342958208e-14,0.0,8.630101523379087e-05,0.3040129712201054,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0010733312740206676,-0.00024549226821565367,0.0010757959088280814,-0.00024302766590593818,0.0008993126965813642,-0.0004195085506665116,-0.001318809387042471,0.0010808241707334259,-0.00023799947032391786,-3.524291947109656e-12,-3.508050970394865e-12,-0.04999999999999005,-0.0001311775431865755,-0.0,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.0933797803454332e-05,0.006889032737399725,0.00012063189373039577,0.006998738378481444,-0.007734435423161539,-0.0008568692176556539,0.0068780981875599416,0.00021004815794687325,0.007088160792824741,4.203164773787922e-11,4.221029848174192e-11,-0.04999999999999005,0.0070559710067225265,-0.0,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.00022329637878461383,-1.1375015786429615e-07,-0.00022329796789439114,-1.153392576888661e-07,-0.00022318417748290158,-1.5485788271293896e-09,0.00022318312699013247,-0.00022328926590282655,-1.0663726263796045e-07,1.2458453237916207e-10,1.2512048461075017e-10,-0.04999999999999005,4.8328568537859195e-05,0.20267531414673692,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.00014294625977796888,9.204304272432266e-07,0.00014290305871374485,8.772294386197535e-07,0.00014599652438003342,3.970690714489811e-06,-0.0001420256263266736,0.00014287426317932908,8.4843393492158e-07,-5.520632804891771e-10,-5.520632804891771e-10,0.0,8.284897462704036e-05,-0.020267531414673693,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.0003597906689110044,-5.419398431030485e-06,0.00035979118291108486,-5.418884431204149e-06,0.0003597543770932231,-5.455690111917487e-06,-0.0003652087533550262,0.00035977805039373275,-5.432016909914711e-06,-2.712243111370104e-12,-2.33870064692991e-12,-0.04999999999999005,0.00011046529952439642,-0.0,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.0006024419804593072,-6.242942063405239e-06,0.0006024594776866932,-6.225444940230183e-06,0.0006012065669788491,-7.478348018194455e-06,-0.0006086812555747236,0.0006024613719190386,-6.223550727627263e-06,-2.760966041514477e-12,-2.289977716785537e-12,-0.04999999999999005,7.594489341353932e-05,-0.0,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],0.00015840965174528654,-3.905606897130764e-06,0.0001584232530121062,-3.892005644182289e-06,0.00015744931709977617,-4.86593996977478e-06,-0.0001623150015180184,0.0001584228239657015,-3.892434701600757e-06,-7.392892600572882e-11,-7.345793768099989e-11,-0.04999999999999005,7.249285280678879e-05,-0.0,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.00946950953884761,0.013852429580414851,0.00039548122413687236,0.004778003595964669,0.65015245872231,0.6545634567264321,0.004382505039839893,-0.008470259608755802,-0.0040881257784797145,-2.6862575486264383e-11,-2.6862575486264383e-11,0.0,-0.0010770366703032562,-0.0,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],0.0006508598251185478,1.5955933972155905e-06,0.0006508629917400303,1.5987600027951556e-06,0.0006506362414373995,1.3720111739444226e-06,-0.0006492600059446732,0.0006508679278215857,1.6036960517191095e-06,-9.582176261726715e-13,-7.470849288803879e-13,-0.04999999999999005,0.00010701325889596996,-0.020267531414673693,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.0103507712528e-05,-4.7525896637770257e-07,4.011323177553964e-05,-4.655349018318359e-07,3.941692802775736e-05,-1.1618383598329588e-06,-4.0578750408169695e-05,4.011714429915921e-05,-4.6162239057029496e-07,-2.950985469077532e-11,-2.933120394691262e-11,-0.04999999999999005,0.00030032753306908266,0.2837454398054317,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.059610987764129e-05,-1.0272046506951753e-05,5.060839568853832e-05,-1.0259760705097749e-05,4.972865534913704e-05,-1.113950050436451e-05,-6.086812558677446e-05,5.06041258323062e-05,-1.0264030559351135e-05,-2.0788450194932532e-12,-2.0788450194932532e-12,0.0,3.4520406067505214e-06,-0.020267531414673693,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0008690015946127466,-3.449119907208972e-06,0.0008690217435151886,-3.428971169133399e-06,0.0008675789566088611,-4.871745500535679e-06,-0.0008724431329730258,0.0008690258682957121,-3.4248464456608547e-06,-1.0649208431888486e-10,-1.0631343357502215e-10,-0.04999999999999005,-0.00021747855842036638,-0.0,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-8.465347338677142e-05,-3.496041382368318e-06,-8.463496699892976e-05,-3.4775349820882894e-06,-8.596013971492693e-05,-4.80270877038337e-06,8.115750070167901e-05,-8.462632171450245e-05,-3.468889700916084e-06,-3.2644363196729993e-12,-3.2319543662434174e-12,-0.04999999999999005,-0.00016914998988250718,0.18240778273206323,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.00016050504791905587,-1.810214125792637e-06,0.00016049864095568907,-1.8166210752825103e-06,0.00016095741929187166,-1.3578434732644657e-06,-0.0001623150015180184,0.00016049942086274177,-1.8158411736302336e-06,-5.603136966602909e-12,-5.603136966602909e-12,0.0,7.249285280678879e-05,-0.0,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],0.0004025792135928912,-3.2099237558597302e-06,0.00040260137101088417,-3.1877664135548284e-06,0.0004010147618738615,-4.774369115920281e-06,-0.0004057875037249758,0.0004026057321915592,-3.183405258026687e-06,-2.712243111370104e-12,-2.2737367400707458e-12,-0.04999999999999005,0.00025199896453122347,-0.0,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],0.001294501698227699,-4.035122985998006e-06,0.0012945083347583426,-4.028486539727285e-06,0.001294033117452445,-4.503697661304424e-06,-0.0012985200118511263,0.0012945072293704756,-4.029591924877107e-06,4.6454065697316816e-10,4.6454065697316816e-10,0.0,0.0003072316142825837,-0.0,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0017134799938639538,-1.1146447485596598e-05,0.0017135070454302574,-1.1119396383414418e-05,0.0017115699843949577,-1.305642400438019e-05,-0.0017245968907292266,0.001713509927813673,-1.1116514066815568e-05,1.3203914069125116e-11,1.372362532399843e-11,-0.04999999999999005,-0.0002036703959933643,0.020267531414673693,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-0.0018386415295119608,7.657664801387005e-06,-0.00183871684572403,7.582347212259254e-06,-0.0018333237353144699,1.2975557192868291e-05,0.0018463331417626352,-0.0018388227156206725,7.476475339484943e-06,-6.528872639345999e-12,-5.6356189200324916e-12,-0.04999999999999005,0.0004418611980759098,1.2971220105391164,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-3.3388377817614283e-06,-3.338837816477482e-06,-3.3276190530504977e-06,-3.3276190843908997e-06,-4.130949749127992e-06,-4.130949783647724e-06,-3.822012933017224e-14,-3.3214874913091166e-06,-3.3214875341122422e-06,-5.521932083028954e-13,-5.521932083028954e-13,0.0,0.0002796152894069036,0.20267531414673692,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],0.0008264911160449346,-5.380141847086187e-06,0.0008265019153718355,-5.369342601154483e-06,0.0008257286161328502,-6.142635402567764e-06,-0.0008318643826030763,0.0008264997214598988,-5.371536502497682e-06,-3.2481953429582084e-13,-2.1113269729228354e-13,-0.04999999999999005,1.7260203055428555e-05,0.12160518848804215,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-0.0008355651002263864,-3.707668459955449e-06,-0.0008355641575825712,-3.706725811402774e-06,-0.0008356316565977678,-3.7742253823482057e-06,0.000831864382539376,-0.0008355583314514875,-3.700899636057138e-06,-2.5498333442221937e-12,-2.322459670215119e-12,-0.04999999999999005,0.0,0.4661532225374949,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0005350423674400465,7.515790134519612e-06,0.0005365239699289296,8.997384814227452e-06,0.00043043199828331105,-9.709402717575622e-05,-0.0005275237548348245,0.0005379496678537769,1.0423075206379544e-05,-2.1925318564967904e-12,-1.965158182489716e-12,-0.04999999999999005,7.249285280678879e-05,0.14187271990271585,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0007712739320045387,0.028324457941586514,0.00047911420638289677,0.028032217717286593,0.021399571326471807,0.04895843904496084,0.027552971500698895,0.00013742646512409496,0.027690435830890505,1.7329122154682041e-10,1.7329122154682041e-10,0.0,0.02792010445321427,0.3040129712201054,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0007099438353655628,-1.8933764353550757e-07,0.000709951724748669,-1.8144831560850072e-07,0.0007093867956856765,-7.463733472118255e-07,-0.0007101281314932275,0.0007099591212156827,-1.740519072062907e-07,-1.9976401359192983e-12,-1.8027484153418055e-12,-0.04999999999999005,0.00011046529952439642,0.020267531414673693,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],0.00021932077204201127,3.671599485624343e-05,0.00021894005251057243,3.6335276037390045e-05,0.0002462019439142169,6.359711765396022e-05,-0.00018260437669662317,0.0002185008570701392,3.58960813727846e-05,-4.872293014437312e-14,-4.872293014437312e-14,0.0,0.0,-0.0,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0009341434698760149,0.0038761303537327937,0.0008941343268255468,0.0038361200336306652,0.003759038310059851,0.006701108301176971,0.0029419594017385336,0.0008473331724115716,0.0037893175023394473,2.086965507850649e-11,2.101582386893961e-11,-0.04999999999999005,0.003420972244454455,0.060802594244021076,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0004803420842626822,-6.605259202391654e-06,0.0004803598011698494,-6.587542385093117e-06,0.0004790911598640003,-7.856177500529395e-06,-0.00048694500446487494,0.00048036190920513756,-6.585434365992713e-06,-1.279788965125534e-11,-1.279788965125534e-11,0.0,4.4876527931108675e-05,-0.020267531414673693,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-2.4255308853988477e-05,-3.9659386191414935e-06,-2.4231035601353136e-05,-3.941665355373014e-06,-2.5969152076361796e-05,-5.67978219456606e-06,2.0289375153124676e-05,-2.4225723080642497e-05,-3.936352848004519e-06,-2.9883397155215514e-12,-2.80968897165885e-12,-0.04999999999999005,-0.00024509488331772247,0.020267531414673693,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-0.0006696975564553348,-1.5265934883453424e-07,-0.0006696713605878239,-1.264633062235489e-07,-0.0006715471478130673,-2.002263093471758e-06,0.0006695493810595777,-0.0006696607659369753,-1.1586859447945667e-07,-3.4918099936800738e-12,-2.9883397155215514e-12,-0.04999999999999005,0.00018295815233118523,0.2837454398054317,0.0
