,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001041787030726659,0.0006664790072499623,0.0006059689543142353,0.0002306625664928079,0.04197338855552836,0.041597926914080444,-0.0003753041136065069,0.00018298300574799836,-0.00019232179460152075,-1.721543534963366e-12,-2.095086000096918e-12,0.0,-1.0614853199121539e-05,0.031240237425804437,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00046751489844921665,-1.6174368139612098e-06,0.0004674911850378317,-1.6411501025314673e-06,0.00046974203955352115,6.096938682322691e-07,-0.0004691301420081336,0.00047119188616818363,2.0595336518969665e-06,8.120488372468708e-14,-3.24819534898747e-13,0.050025012506243166,3.71519860254161e-05,0.031240237425804437,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01447470642125282,0.01084624152270103,0.014667228865114623,0.011038756981958314,-0.0036068105762272276,-0.007234619488236774,-0.0036279397649195155,-0.013550174062707702,-0.0171776222354815,-5.067184744420474e-11,-5.107787186282796e-11,0.050025012506243166,-0.00796644729838489,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008035844719904529,-0.7344411298145965,0.0006821761077481204,-0.7257864422403557,-0.8268237149520558,-1.54728080369585,-0.7264636625865696,0.008892395761644308,-0.71763586684887,-3.202688132148168e-09,-3.2025906862876856e-09,0.0,-0.7191881463085853,-0.718525460793502,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.013182122416700765,-0.01114949311362324,-0.013380012526076304,-0.011347387245879123,0.0054035204029846875,0.007436527533109011,0.0020328972820918612,0.015624097718188176,0.01765731262213184,4.8089532141759687e-11,4.771598967662593e-11,0.0,0.00853434194247978,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.012033943233207361,0.6128430200825625,0.007269040272553198,0.6080494925970896,0.45954890381337454,1.0630463676472046,0.6007367845257185,0.0013409348102340884,0.6020857748246194,2.6896194357988506e-09,2.689213411380216e-09,0.050025012506243166,0.6016339549620959,0.6248047485160887,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0001561615594769034,-2.1539872616081934e-07,0.0001561632367090359,-2.137214854605844e-07,0.0001560040360886344,-3.7292184338588094e-07,-0.00015637671399756431,0.00015616551896253502,-2.1143923913366356e-07,-1.4779288837893048e-12,-1.8839533024127325e-12,0.050025012506243166,-1.0614853199121539e-05,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0009381921019869273,-7.698470703092353e-08,0.0009381840061618689,-8.508045697122102e-08,0.0009389524540558804,6.833602193071058e-07,-0.0009382602840162672,0.0009381764804041298,-9.260614656041602e-08,2.9233758140887347e-13,-1.1368683721456145e-13,0.050025012506243166,0.0002122970632011107,0.031240237425804437,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.518255390480629e-05,-0.08564705814249952,0.0006548281271491095,-0.084977621204249,-0.06294192124955723,-0.14851991148337623,-0.0856318885897015,0.001462366932707854,-0.08417077390941491,-3.759623706685562e-10,-3.763683950871781e-10,0.050025012506243166,-0.08362912063959986,-0.062480474851608875,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0004790268011695853,9.894411894148284e-06,0.000479965023429321,1.0832629774551882e-05,0.0003909098974473635,-7.822207841759335e-05,-0.0004691301420081336,0.0004807557038042208,1.1623306425915732e-05,-9.4197665120637e-13,-1.3480010698298e-12,0.050025012506243166,6.368911892793702e-05,0.031240237425804437,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.003997019358917787,0.004278508694865131,0.001186448798120096,0.0014679302229484918,0.2679630191099932,0.2682452514523962,0.0002814780852203208,-0.0015413172282599426,-0.0012598434815184157,-5.27831744210466e-12,-3.443087069926718e-12,0.0,-7.430397218422831e-05,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0006565163241676968,-2.701865251158823e-07,0.0006565189530720545,-2.6755763385124147e-07,0.0006562694207025595,-5.170883594030563e-07,-0.000656782198811387,0.0006565225252693697,-2.6398547166707985e-07,-1.6403386512386788e-12,-1.5591337675139856e-12,0.0,0.00012737823791304377,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0006565440697535817,-2.424411226073242e-07,0.0006565457633877065,-2.407474997751561e-07,0.0006563850054550846,-4.0150435452485646e-07,-0.000656782198811387,0.0006565676154095006,-2.1889562856977784e-07,-1.6240976744937414e-14,-4.222653953683711e-13,0.050025012506243166,0.0001486079442350605,0.031240237425804437,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0006255550139223783,4.424501974093059e-08,0.0006255550496787111,4.428078655964083e-08,0.0006255516566952454,4.0887827525637866e-08,-0.0006255068560056979,0.0006255551853333975,4.441643151272131e-08,-4.385063721133102e-13,1.2343142326152386e-12,0.0,0.00014330051765455633,0.031240237425804437,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0004737046715753657,0.0025066115835920295,0.00048413913739302206,0.0025170462615475633,-0.0005062900097510735,0.0015265969800068247,0.0020328972820918612,0.0004927848770653365,0.0025256921769678583,1.0101887535351072e-11,9.695863116727598e-12,0.050025012506243166,0.002574101891830377,-0.0,0.0
15,O + [Pt] <=> O.[Pt],0.0006881254469160117,6.317060453820251e-08,0.0006881277376068798,6.546128524806948e-08,0.0006879103076576566,-1.5196715580899593e-07,-0.0006880575416170761,0.0006881304008569604,6.812449771498324e-08,-1.3642420465747428e-12,-1.770266465198171e-12,0.050025012506243166,0.00016453022397657305,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0006879893192032122,-7.295618258617643e-08,0.0006879902191556332,-7.205622004827051e-08,0.0006879047975365314,-1.5747724852115547e-07,-0.0006880575416170761,0.000687991539137044,-7.0736254804936e-08,-5.846751628177469e-13,8.120488372468675e-14,0.0,0.00012737823791304377,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0006888908460969254,0.88475509601723,0.004345963349102682,0.8884444992396066,-0.3427797318161992,0.5382500042545645,0.8840601149619246,0.007376496137482103,0.8915018237596349,3.978633278091043e-09,3.978227253672404e-09,0.050025012506243166,0.8888559592554863,0.9059668853483287,0.0
18,[H] + [Pt] <=> [Pt],0.0008130112068085824,-1.5431708322474008e-07,0.0008129677448824112,-1.977786451152504e-07,0.0008170931084198048,3.927551337265897e-06,-0.0008131589128243919,0.000812948253305432,-2.1727007883806176e-07,-3.248195348987483e-14,-4.3850637211330843e-13,0.050025012506243166,0.00016983765055707725,-0.0,0.0
19,C + [Pt] <=> C.[Pt],0.0008776287351384612,1.911451244659677e-06,0.0008776181253645416,1.9008415744849993e-06,0.0008786251954509994,2.9079028409128714e-06,-0.0008757095984203296,0.0008776083135609524,1.891029843986775e-06,-5.359522325829346e-13,-9.419766512063663e-13,0.050025012506243166,0.00017514507713758143,0.031240237425804437,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.005837973959576094,-0.0009280317976551266,-0.0058563514500282795,-0.000946410190463846,-0.004111978280779176,0.0007980486314802386,0.004910228819798363,-0.004035560952368737,0.0008744697121578945,-2.1438089303317386e-12,-2.5498333489551636e-12,0.050025012506243166,0.005408267686181686,0.031240237425804437,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.0004393670976829865,1.5103746869757206e-06,0.00043819042775936437,3.337099300082499e-07,0.0005498787699389742,0.00011202156308270059,-0.00043785479920244446,0.0004370492357989987,-8.074770403821898e-07,2.273736744291238e-13,1.0556634884209276e-12,0.0,7.430397208894537e-05,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],0.0006255340282020696,2.3259434918646608e-08,0.0006255338630972931,2.3094348326505717e-08,0.0006255495357032002,3.876684776204185e-08,-0.0006255068560056979,0.0006255355287717006,2.4759996510366365e-08,-1.5104108372791796e-12,-1.7865074419431083e-12,0.0,0.00013268566449354798,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.0004377526846040805,-1.0403131991839062e-07,0.00043775349318594324,-1.0322272223848298e-07,0.0004376767443175265,-1.7997127169807876e-07,-0.00043785479920244446,0.0004377546983922707,-1.0201753720983188e-07,-9.906995814411823e-13,-1.169350325635489e-12,0.0,5.838169234743283e-05,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-3.183476993237401e-05,-5.594370612742172e-07,-3.184190694125601e-05,-5.665740744668093e-07,-3.1164468337558054e-05,1.1086474341627446e-07,3.127534282112979e-05,-3.066995160240875e-05,6.053816218221712e-07,-1.4779288837893048e-12,-1.6565796279836096e-12,0.0,-9.553367850624504e-05,-0.0,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0012471108005281085,0.10042245963425937,0.001673523543853463,0.1008492952686457,-0.03880115116680491,0.0603344801587427,0.0991741120226657,0.0020257583554170837,0.10120187940594115,4.519376598813734e-10,4.515316354627482e-10,0.050025012506243166,0.10120201004978355,0.09372071227741331,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0015869170838978396,-0.0003046483778967628,-0.0015929511742242455,-0.0003106825455895378,-0.001020201304267676,0.00026207466866948767,0.0012822890548634068,-0.0009972037265328826,0.00028507254129774777,7.470849302671211e-13,3.7354246513355904e-13,0.0,0.00021760448978161488,-0.0,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0007817249068959756,-1.6477530570390027e-07,0.0007817261880293307,-1.6349416165569326e-07,0.0007816045851807937,-2.850960660944991e-07,-0.0007818835700187028,0.0007817280001152853,-1.6168210356429677e-07,-1.2018322791253687e-12,-1.6078566977487976e-12,0.050025012506243166,0.0001539153708155647,-0.0,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00035498718852911985,-5.15937111722042e-05,0.00035538205293778925,-5.119884837033185e-05,0.00031790191528141684,-8.867883363803573e-05,-0.00040657945639675536,0.0003562664003830935,-5.031450451605476e-05,-1.4779288837893048e-12,-1.8352303721779205e-12,0.0,5.3074265423910075e-06,-0.0,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.000407617372273127,1.0362585946680336e-06,0.00040760541171417513,1.0242980782789863e-06,0.00040874069709782233,2.15957885488475e-06,-0.00040657945639675536,0.0004075941393178447,1.0130257318613232e-06,-3.1507494885178585e-12,-3.0045806978134096e-12,0.0,3.71519860254161e-05,-0.0,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.000906752682177178,-2.40483163709537e-07,0.0009067545519477956,-2.3861339339196684e-07,0.0009065770759215628,-4.160878197544151e-07,-0.0009069849412260187,0.000906757081039023,-2.3608433494041773e-07,-5.197112558379972e-13,-9.257356744614289e-13,0.050025012506243166,0.00023352676952312742,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.000816772973183707,-9.021937604808591e-05,0.0008174648206710389,-8.952753483219334e-05,0.0007517953435580536,-0.00015519641632316805,-0.0009069849412260187,0.0008190121538837106,-8.798021565779344e-05,-1.1693503256354939e-12,-1.5753747442589228e-12,0.050025012506243166,9.022625183045792e-05,0.031240237425804437,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.0022262719452961705,0.010608250417510269,0.002349527732695715,0.01073151653597672,-0.009349789370373044,-0.0009687811795179795,0.008381791870735756,0.0024419909318198867,0.01082398748515457,4.934008735111987e-11,4.893406293249623e-11,0.050025012506243166,0.011379122589992097,0.031240237425804437,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.0011882352612885031,-2.418868803966718e-07,0.0011882368805756379,-2.4026759772529937e-07,0.001188083179880692,-3.9396648008982585e-07,-0.0011884630264308988,0.0011882391718584556,-2.3797636021160487e-07,-1.1855913023804313e-12,-1.5916157210038602e-12,0.050025012506243166,0.0002972158885082342,-0.0,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.0001252452171322683,1.4368925888479044e-07,0.00012522530780753662,1.2377996360551073e-07,0.0001271150821212735,2.013551915232601e-06,-0.0001251013711918752,0.0001252059447998629,1.0441696954533557e-07,-1.4779288837893048e-12,-1.8839533024127325e-12,0.050025012506243166,-1.0614853199121539e-05,-0.0,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.0007503725567567485,-2.413028137850819e-07,0.000750366169299616,-2.476902187748179e-07,0.000750972460448094,3.585963749605105e-07,-0.0007506082272130138,0.0007503608180143577,-2.5304147171493454e-07,-1.2992781395949933e-12,-1.120627395400677e-12,0.0,0.00016453022397657305,-0.0,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.0007191740061954827,-1.640514616324584e-07,0.0007191752812186341,-1.6277644747512382e-07,0.0007190542577890283,-2.8379900771450865e-07,-0.0007193328844073247,0.0007191770806318699,-1.609770540283505e-07,-4.8722930234812245e-14,1.7865074419431085e-13,0.0,0.0001539153708155647,0.031240237425804437,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],0.0011572230012138497,2.192633954770537e-08,0.0011572225698210363,2.1494965497222912e-08,0.001157263517355298,6.244202331001775e-08,-0.0011571876836252097,0.0011572223315029393,2.1256645955656968e-08,-1.5428927907690544e-12,-1.8352303721779205e-12,0.0,0.0002706787556057133,0.031240237425804437,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.007611500585735703,0.010895661534766407,0.0004335632605472571,0.0037174884925304306,0.6817562556100422,0.6850625548728144,0.0032839109941341384,-0.006532825414777939,-0.003249128952818329,-1.401596293088099e-11,-1.4324541489034742e-11,0.0,-0.0008438808264526177,0.031240237425804437,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],0.0006569047924649684,1.1827922743937584e-07,0.0006569038946891173,1.1738146155946626e-07,0.0006569891114984927,2.025977036976278e-07,-0.000656782198811387,0.0006569029139177067,1.1640068035730338e-07,-1.331760093084868e-12,-1.7377845117082963e-12,0.050025012506243166,0.0001486079442350605,0.031240237425804437,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.0005003078214373697,-1.0016692735696846e-07,0.0005003085926612025,-9.939569753665838e-08,0.0005002353891028725,-1.7259889621904528e-07,-0.0005004054847983821,0.0005003099257755182,-9.806260384032127e-08,-2.468628465230487e-12,-2.322459674526041e-12,0.0,3.71519860254161e-05,-0.0,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],0.0004379013771705194,4.466059151097976e-08,0.0004379010297518865,4.431319903352377e-08,0.00043793400719991716,7.729049934138895e-08,-0.00043785479920244446,0.00043790079824299006,4.408167546443978e-08,-6.496390697974966e-14,-4.709883256031831e-13,0.050025012506243166,5.838169234743283e-05,-0.0,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0001563040735673624,-7.288486124310496e-08,0.00015630423045633643,-7.272794800320399e-08,0.0001562893391098021,-8.761928085529384e-08,-0.00015637671399756431,0.000156304728732161,-7.222969556607955e-08,-5.846751628177469e-13,-9.906995814411783e-13,0.050025012506243166,5.3074265423910075e-06,-0.0,0.0
