,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0008704195577327324,0.00043538647993049786,0.0005866408503872568,0.0001516090071003408,0.03473889843610693,0.03430371802050805,-0.0004350292912172046,0.0003124062638447013,-0.0001226243864368347,1.9976401420244466e-12,1.5428927926205005e-12,0.050025012506243166,0.00021721958619588455,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0002514721919166908,-3.8750478468291686e-07,0.0002514520166544102,-4.076799908975898e-07,0.00025388007386248167,2.0203711172242663e-06,-0.00025185906334290525,0.00025435687285886815,2.497168903991262e-06,8.445307917501725e-13,7.470849311636107e-13,0.0,7.757842364683054e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01463609766294165,0.010972156925910512,0.014787581723529128,0.01112363543703201,-0.003443252808105898,-0.0071065312253798425,-0.0036634045575579584,-0.013411122450905866,-0.017074035704782425,-3.4447111717348386e-11,-3.4755690275872326e-11,0.0,-0.007680263940411344,-0.0228675966155957,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008511141915694213,-0.7156940935613758,-0.0017058095612526596,-0.7089368914535771,-0.8207153318086653,-1.5221540249888634,-0.7072431461135263,0.004768299106433267,-0.7025085704757064,-2.2916343034140933e-09,-2.292072809786722e-09,0.0,-0.7039000690603034,-0.7088954950834667,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.013929138650574213,-0.011227754121387634,-0.014084323748989025,-0.01138294341255308,0.004591924036417701,0.007293808960420861,0.0027017608611953955,0.014792695953417121,0.017494856477888156,3.7630343163175956e-11,3.7240559720829554e-11,0.0,0.008347438383728364,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.008905998008992028,0.5966371165359119,0.005269759960296285,0.5929795090877963,0.44288447617609733,1.0331659941283884,0.5876787798664769,0.0003943935103147406,0.5880754911437591,1.9207391170448877e-09,1.920592948253999e-09,0.0,0.586523914092144,0.5945575120054882,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00020761628743873068,1.5493532423059309e-06,0.00020760685504444214,1.5399208546523085e-06,0.00020874202644169528,2.6750899563903907e-06,-0.00020606650636983224,0.0002075942088314802,1.527274691209196e-06,6.333980938126294e-13,4.06024419110658e-13,0.0,0.00012412547783492887,0.0457351932311914,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00022764874446043378,1.3135191625819642e-06,-0.00022766371154690196,1.298552022115083e-06,-0.00022586244951445635,3.0998181982943733e-06,0.0002289627848473724,-0.00022768122228990697,1.2810412603315133e-06,-2.436146514663959e-13,-6.983620008703317e-13,0.050025012506243166,-4.654705417285735e-05,0.1372055796935742,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0024557450444927624,-0.09951068606064385,-0.0018461858510999327,-0.09890171848910222,-0.07520553962821515,-0.17218987164017396,-0.09705732449659245,-0.0010558383617007068,-0.09811213808981792,-3.2046695351566163e-10,-3.209217008650641e-10,0.050025012506243166,-0.09816773727477407,-0.1143379830779785,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00024096574225018487,1.0892714182248412e-05,-0.00023996112099120372,1.189733797369352e-05,-0.00036086548456295376,-0.00010900733009363898,0.00025185906332491254,-0.00023913194179498468,1.2726519254068005e-05,4.709883261683655e-13,4.709883261683633e-13,0.0,0.0,-0.0,0.0
