,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00047985757988330645,0.00043406470879028965,0.00019608803621625848,0.00015029529507097644,0.034347243051208114,0.03430143467132297,-4.579265135438258e-05,-7.813472568890787e-05,-0.00012392734125150226,8.607717685145928e-13,8.607717685145928e-13,0.0,1.5515653433687797e-05,0.022872827081427266,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.010574898308544e-05,-1.479636231804965e-06,9.009222417229373e-05,-1.4931610091188333e-06,9.171991009229288e-05,1.3452338861414648e-07,-9.158530269077239e-05,9.300596065678338e-05,1.4205728028550074e-06,1.461687908798365e-13,1.461687908798365e-13,0.0,3.1031306867375594e-05,0.022872827081427266,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.013971130026544525,0.010971292311554838,0.014122618343077925,0.011122776084313378,-0.004108728524979439,-0.0071080239493329445,-0.0029994186623086235,-0.014075891300331479,-0.017074887767720457,-3.538908836968486e-11,-3.538908836968486e-11,0.0,-0.008052624131428605,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008117904000097025,-0.7156943000083212,-0.0013125436773659819,-0.7089370967182435,-0.820325438149195,-1.522154378786263,-0.7076338410441048,0.005161592039898543,-0.7025087741762145,-2.2915368575534903e-09,-2.2915368575534903e-09,0.0,-0.7038831336158318,-0.6861848124428179,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.014167062151187113,-0.011236747664206886,-0.01432219210346872,-0.01139188216293345,0.004347419086130484,0.007278276182486256,0.0029307296852770495,0.014554833326789167,0.017485989574903972,3.655843869672356e-11,3.766282511670454e-11,-0.04999999999999005,0.008145718052030732,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.008876683392831283,0.5966317391211556,0.005240479182130277,0.5929741648333466,0.44285112641688806,1.0331566624765969,0.587702887203744,0.00036515849658079664,0.5880701917473621,1.9203818155560567e-09,1.9206091892307584e-09,-0.04999999999999005,0.5863520588651571,0.6175663311985361,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0003659849237990218,-3.5762763327411786e-07,0.00036598710449270265,-3.554469386963815e-07,0.0003657246609090362,-6.178895794978127e-07,-0.00036634121067312576,0.000365990030705632,-3.5252073019747677e-07,2.436146514663942e-13,2.436146514663942e-13,-0.04999999999999005,0.00010860957403581457,0.022872827081427266,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.2784188650414474e-05,1.1213176751180508e-07,-2.2791839866506524e-05,1.0448057227745508e-07,-2.187103078620267e-05,1.025289860275683e-06,2.2896325641205765e-05,-2.279948940024144e-05,9.683103230557895e-08,2.5335923752504997e-12,2.5335923752504997e-12,0.0,-0.00010860957402057362,0.0686184812442818,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0027081491614447477,-0.09951119243699327,-0.0020985884293658903,-0.09890222179421132,-0.07545812794917338,-0.1721907451240101,-0.0968056649173372,-0.001308238805130741,-0.09811263727319261,-3.2132772528417393e-10,-3.2132772528417393e-10,0.0,-0.09826063318760428,-0.0686184812442818,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00010207843154133353,1.049303534713189e-05,0.00010308548943897518,1.1500092357224556e-05,-1.8112120479709077e-05,-0.00010969740657539736,-9.158530269077239e-05,0.00010391801579105041,1.2332617944481182e-05,6.009161402837724e-13,6.009161402837724e-13,0.0,-6.206261371951023e-05,0.022872827081427266,0.0
