,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00042583190149451136,0.0008374791042120416,-0.00012124111964467507,0.00029040383107174414,0.04567983221886507,0.046091665707611314,0.0004116454497950242,-0.0006536658923805237,-0.000242023133362058,-4.0927261366023736e-12,-4.027762229672171e-12,0.0,-0.00015297030301701246,-0.025700334104343355,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00048707081110467554,-1.7605414170493785e-06,0.0004870396656431129,-1.7916867309526805e-06,0.0004896471700434464,8.158049211000565e-07,-0.0004888289715792448,0.0004912446643749207,2.413291448757259e-06,-2.387423579684718e-12,-2.1762908821615758e-12,0.0,0.00014859972298550864,-0.025700334104343355,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01392038747607075,0.010781153988923603,0.014138755966811068,0.010999515625528136,-0.0041431019810942455,-0.007281768492054775,-0.003138796554507839,-0.014090213539519947,-0.017228567830880163,-5.988048121290854e-11,-5.914963725994373e-11,0.0,-0.008124908381689772,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010373223478047781,-0.7432061926722187,-0.00047440312299147955,-0.7333799216619972,-0.8292058147207837,-1.5560374861958077,-0.7329089954821657,0.008811916541568241,-0.7241616622695976,-3.787363292076986e-09,-3.787541942821037e-09,0.050025012506243166,-0.7264472279988864,-0.7453096890259573,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.014556003270388317,-0.011108974451182481,-0.014780986223606291,-0.011333965160762512,0.00405463597340181,0.0075023064000972394,0.0034475306418860477,0.014303275518956207,0.01775129927065328,5.653484000600343e-11,5.6421153168875485e-11,0.0,0.008186096502961874,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.010603590248524636,0.6175619749750524,0.005152415488430516,0.6120777173606619,0.4615259622093973,1.07122096790107,0.6068940321701105,-0.0014216195916059659,0.6054637848540406,3.1655774978713435e-09,3.1653988471272798e-09,0.050025012506243166,0.6047353137364269,0.6168080185042406,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.5610036000700912e-05,1.1779804611038405e-07,-2.5611074414361286e-05,1.1675962437692126e-07,-2.5524139096995774e-05,2.0369497528628174e-07,2.5727840632595278e-05,-2.5612329557179433e-05,1.1550449242717045e-07,-2.338700649487071e-12,-2.5173513935451066e-12,0.050025012506243166,-1.3111740242912918e-05,-0.025700334104343355,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00010292881977573762,1.7351431625584468e-08,0.0001029189238073303,7.455475478441804e-09,0.00010374741628505452,8.359470949611168e-07,-0.0001029113624168158,0.0001029092349087604,-2.2334108762681373e-09,-2.062604045033736e-12,-2.241254789091772e-12,0.050025012506243166,-2.1852900409801576e-05,-0.025700334104343355,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0015967001759009413,-0.07895908162779687,-0.0008949813788090204,-0.07825790570573422,-0.059643033005524954,-0.1369605077149648,-0.07736361671689976,-7.44213778037163e-05,-0.0774379805196297,-4.08314396033017e-10,-4.0837935993994646e-10,0.0,-0.07749038494231597,-0.07710100231303008,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.538988090622523e-05,9.662031211843475e-06,3.6284818188984866e-05,1.0556968266652638e-05,-3.8639528406381564e-05,-6.436735906339805e-05,-2.5727840590008288e-05,3.704560560868771e-05,1.1317755488180863e-05,-2.5660743237427584e-12,-2.63103823067295e-12,0.0,4.3705801057045445e-06,-0.0,0.0
