,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0009921832933689194,0.000837814638623636,0.0004451042806339152,0.00029073647039579034,0.04624667926055813,0.046092240747757765,-0.00015436712314105246,-8.732717992029997e-05,-0.00024169416825594616,-2.533592370277604e-12,-3.1020265559167925e-12,0.050025012506243166,9.17822018910249e-05,0.07712082262210797,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.4342121267824712e-05,-1.3857388854861298e-06,2.4307665242821322e-05,-1.4201949029613001e-06,2.7192331598248087e-05,1.4644707136592717e-06,-2.572785388523342e-05,2.8508636614786297e-05,2.7807753968445696e-06,-9.257356737552783e-13,-1.494169859394476e-12,0.050025012506243166,4.370581042995097e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.013998156635418134,0.010781724726035755,0.014216520254930427,0.01100008132302758,-0.0040649298810704225,-0.007280780884877571,-0.003215981731210932,-0.014012477332579406,-0.017228008425077084,-5.986424023617468e-11,-6.043267442181354e-11,0.050025012506243166,-0.008046239698480005,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010527954605144947,-0.7432058159734548,-0.0006291528959819796,-0.7333795482292818,-0.8293590038575327,-1.5560368397259898,-0.7327550054826485,0.008657148229970064,-0.7241612929396641,-3.79333997151448e-09,-3.793908405700098e-09,0.050025012506243166,-0.7264430161676942,-0.6940874035989717,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.014282070324320946,-0.011220892978247797,-0.014506065990518176,-0.011444895502323398,0.004246900330392565,0.0073086449621397424,0.003061614608027293,0.014579437671889718,0.017641498646113925,7.698222971228106e-12,7.2434756227166984e-12,0.0,0.008260398169554116,0.02570694087403599,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.010424702003403173,0.6175624271332549,0.004973533001799565,0.6120781654780025,0.46134659784345333,1.0712217545447522,0.6070744394286139,-0.0016004951791334012,0.6054642280523463,3.1666494023356216e-09,3.1662271369405573e-09,0.0,0.6047441870507388,0.6169665809768637,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00012855344681092062,8.565700834944952e-08,-0.0001285541284999165,8.49753349407253e-08,-0.00012849705691951303,1.4204698083833067e-07,0.00012863926919903635,-0.00012855516737984317,8.393644953161439e-08,1.6240976732548745e-14,-5.197112554415569e-13,0.0,-4.3705810311229795e-06,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00023124253993157996,3.0760921051408794e-07,-0.00023125499993836414,2.951491869833586e-07,-0.00023021184525310516,1.3383062833179046e-06,0.00023155068459801333,-0.00023126778509577404,2.823640068362091e-07,-7.308439529646935e-13,-1.2992781386038921e-12,0.050025012506243166,-6.55587156300863e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0010556745952316514,-0.07895879363890289,-0.0003539544051312695,-0.07825762011649265,-0.05910212268228479,-0.1369600212550451,-0.07790394145579053,0.0004666067178711172,-0.07743769824293537,-4.0560215291867235e-10,-3.9917072613258076e-10,0.0,-0.07726313166204886,-0.07712082262210797,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0001445276081693419,9.839291780088885e-06,-0.00014363416579389672,1.0732735528627935e-05,-0.00021843335700480368,-6.40665711468058e-05,0.00015436712305587843,-0.00014287544401603934,1.149145848906307e-05,3.248195346509749e-13,-2.436146509882298e-13,0.050025012506243166,-4.3705810311229795e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00341682764837915,0.005012009089729769,0.00013295946003748842,0.001728088519533197,0.2750591246934117,0.27665863917420824,0.0015951269386131645,-0.0030629387153048877,-0.0014678606344514246,1.6647001150862463e-10,1.6606398709030998e-10,0.0,-0.0003409053212734807,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00028241331411901213,5.922789187895222e-07,-0.0002824178316066246,5.877614365059543e-07,-0.0002820396261856007,9.659679212084782e-07,0.0002830063922975018,-0.00028242363667542626,5.819563528518822e-07,-5.034702787090111e-13,-5.846751623717515e-13,0.0,-4.807639146107394e-05,0.02570694087403599,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00012847680538084162,1.6229854192163325e-07,-0.0001284783323344101,1.6077160518778993e-07,-0.00012835049475861117,2.886093317601693e-07,0.00012863926919903635,-0.00012845917468448957,1.7992927187609658e-07,-7.63325906429791e-13,-1.218073254941149e-12,0.0,0.0,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.679144958243128e-05,3.920526541635035e-07,-7.67946025139679e-05,3.8889972580058923e-07,-7.653063799642231e-05,6.528644402981578e-07,7.718356151374354e-05,-7.67984973070217e-05,3.8500493276023183e-07,-1.2992781386038996e-12,-1.867712324243095e-12,0.050025012506243166,-2.1852905200135335e-05,0.02570694087403599,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0003623362901110446,0.0028836751029822864,0.0003756437234633294,0.0028969828718718366,-0.000738457516142153,0.0017828535421011496,0.0025213296771897614,0.00038710360853718177,0.0029084430458976664,1.5558855709781696e-11,1.5493891802851415e-11,0.0,0.003037553824258306,-0.0,0.0
15,O + [Pt] <=> O.[Pt],-0.00028245154400084293,5.540489407029119e-07,-0.0002824533195909088,5.522733526443491e-07,-0.00028230466644936443,7.00926912860966e-07,0.0002830063922975018,-0.00028245582024303097,5.497726871727782e-07,6.558106404603183e-11,6.501262986039225e-11,0.050025012506243166,-4.807639146107394e-05,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00010323474451616715,3.2322283435363145e-07,0.00010323238174841591,3.2086007589346976e-07,0.00010343019382511457,5.186719446546409e-07,-0.00010291141544156398,0.0001032292303430157,3.177086666073758e-07,9.777067992994344e-12,9.208633807355086e-12,0.050025012506243166,5.681755355300019e-05,0.02570694087403599,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0017558004612982364,0.879407722133168,0.0022752279123969426,0.8834742710821625,-0.33520335197099327,0.5430219008424324,0.8811789943393175,0.0057475743158337846,0.8869772150727072,4.634297746725854e-09,4.633729312540188e-09,0.050025012506243166,0.883735857291438,0.8997429305912596,0.0
18,[H] + [Pt] <=> [Pt],-5.0863944517254086e-05,5.917369662960239e-07,-5.091447279542332e-05,5.412086613265056e-07,-4.668423374097618e-05,4.771449889298781e-06,5.145570765690147e-05,-5.0942469788114505e-05,5.132116634815834e-07,-1.023181534150571e-12,-1.5916157197897678e-12,0.050025012506243166,1.7482324169012356e-05,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-0.0001523932330026861,1.9736548057437234e-06,-0.00015240597786642736,1.9609099196494212e-06,-0.0001513389750471139,3.027914384291992e-06,0.00015436712305587843,-0.00015241817184144223,1.948715929984033e-06,-5.197112554415598e-13,-1.0881454410807596e-12,0.050025012506243166,-4.3705810311229795e-06,-0.0,0.0
