,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0012023964477546804,0.0007505741748787795,0.0007118619884068609,0.00026004193185134606,0.04432795727365317,0.04387594015222981,-0.00045181684025065433,0.00023510986546153642,-0.00021670803705284208,6.983619997634754e-13,5.684341858539905e-13,0.0,7.671348311072042e-05,0.05640157924421884,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0005632024041958937,-1.5718269202263767e-06,0.0005631741471319189,-1.6000838029705541e-06,0.0005656866366252813,9.123914861456862e-07,-0.0005647710503133179,0.0005671266537399562,2.352400462620116e-06,-8.120488369342738e-13,-9.58217627582441e-13,0.0,0.00010548103930234231,-0.02820078962210942,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01417298701475841,0.010812122998209465,0.014378570295045207,0.011017699370096863,-0.0039009608798944145,-0.007261217541725751,-0.0033603877492311847,-0.013844669708762225,-0.017204592223408054,-5.1500137238371647e-11,-5.033078691318619e-11,0.0,-0.008333002106926649,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008766380337204794,-0.7391207484194628,0.0005508492793280919,-0.7298715735623572,-0.8278948735567734,-1.5522661764103614,-0.7304183993372012,0.009306759258417594,-0.7211796183607946,-3.4959676888624808e-09,-3.494960748304675e-09,0.0,-0.7229670435520418,-0.535815002820079,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.013923014633931195,-0.011127787169143921,-0.01413457902544005,-0.01133935747518022,0.004676765382781392,0.007472512826110325,0.002795616698903083,0.014909919486211863,0.017705953009316027,5.651859905062546e-11,5.6323707329761115e-11,0.050025012506243166,0.0083617696630346,-0.02820078962210942,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.011038483661477909,0.6156643886072919,0.005923947070326475,0.610518931616163,0.4606853018511062,1.0680295878724215,0.6045591707805258,-0.00033272812576966233,0.6042244311163611,2.933380254634416e-09,2.9342735083550378e-09,0.0,0.6035864799965167,0.5640157924421884,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00016949353745144573,6.193516621207894e-08,0.0001694930249856671,6.142271021682474e-08,0.00016953859088671128,1.0698853148729605e-07,-0.00016943131510877945,0.0001694924132133016,6.081091997308362e-08,-1.4454469297430073e-12,-1.2018322786627229e-12,0.0,-3.356214890696002e-05,-0.02820078962210942,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.8272805789586934e-05,3.424528603166444e-08,2.8263293607615963e-05,2.4733088352385296e-08,2.9109073283001892e-05,8.705125162915056e-07,-2.8238552530449975e-05,2.8253926209321647e-05,1.5365700576125553e-08,-1.088145441491927e-12,-1.28303716235615e-12,0.050025012506243166,-8.150807587626201e-05,-0.02820078962210942,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0008751037367528758,-0.08211670836612138,-0.00018850299986002437,-0.081430665439559,-0.06123792081963077,-0.14243048529867947,-0.0812423155839191,0.0006255741595315326,-0.08061724965533039,-3.9023818907713464e-10,-3.9020570712365644e-10,0.0,-0.0804101141166034,-0.08460236886632826,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.789426000702674e-05,9.65569678139418e-06,3.881154833493709e-05,1.0572984850410986e-05,-4.2749561805290054e-05,-7.098810228112235e-05,-2.8238552530449975e-05,3.958820737971495e-05,1.1349643660820894e-05,6.009161393313626e-13,4.547473486831924e-13,0.0,-5.7535112383243774e-05,-0.02820078962210942,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.003968579102949736,0.004646331259344441,0.0009200069028658585,0.001597738398323025,0.2719851951462778,0.2726647637189759,0.0006777252603316292,-0.002042859167436024,-0.0013651477520844402,-5.213353533118038e-12,-4.352581765967699e-12,0.0,-0.0001678107444176587,-0.02820078962210942,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0004235842184209997,-7.724939884923884e-09,-0.00042358354877390295,-7.055293001524738e-09,-0.0004236430910760773,-6.659785709634802e-08,0.00042357828769063615,-0.0004235828799347563,-6.386459346432303e-09,3.7354246498976593e-13,1.7865074412553987e-13,0.050025012506243166,1.4383778062341971e-05,-0.05640157924421884,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.479503683166282e-05,-7.945113762861924e-08,-8.479459244788811e-05,-7.900674563711236e-08,-8.483410542399223e-05,-1.1851978103085052e-07,8.471565751742952e-05,-8.477341905140631e-05,-5.783335841027937e-08,3.5730148825108045e-13,1.6240976738685442e-13,0.050025012506243166,-0.00011027563205114941,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00031053622732055223,-8.881494844574541e-08,0.00031053737220518003,-8.767007185652775e-08,0.00031043557371357883,-1.89468248318965e-07,-0.00031062407767232486,0.00031053845716723296,-8.658512339528222e-08,-4.8722930216056427e-14,-2.4361465108028164e-13,0.050025012506243166,4.315133423722937e-05,-0.02820078962210942,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0007210228500015697,0.0026977357784506483,0.0007328703485219243,0.0027095835111557547,-0.000320555389327885,0.0016561369502247991,0.001976698675993124,0.0007428930323762367,0.0027196063931295513,1.382107120462134e-11,1.3626179483757086e-11,0.050025012506243166,0.002833604283720076,-0.02820078962210942,0.0
15,O + [Pt] <=> O.[Pt],0.00014131864490990044,1.2568279243591078e-07,0.00014132055348666048,1.2759135530649097e-07,0.00014115085099314888,-4.211089795291762e-08,-0.00014119276259311355,0.00014132247835139968,1.295162139351842e-07,1.5591337669138057e-12,1.3642420460495773e-12,0.050025012506243166,-3.356214890696002e-05,-0.05640157924421884,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-8.470790010510493e-05,7.685658444042177e-09,-8.470758820220369e-05,7.997570852176823e-09,-8.473532182474258e-05,-1.9736090130770387e-08,8.471565751742952e-05,-8.470733119146882e-05,8.254559472289286e-09,3.7354246498976593e-13,1.7865074412553987e-13,0.050025012506243166,-0.000129454002845564,-0.02820078962210942,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0006941210735344758,0.8821780950441717,0.0031530850833426855,0.8860592673510874,-0.3389230058483524,0.540963060691303,0.8828783443623476,0.006408456063873911,0.8893433792970148,4.312742650027712e-09,4.312547758306839e-09,0.050025012506243166,0.8863236113217055,0.874224478285392,0.0
18,[H] + [Pt] <=> [Pt],0.0005083596798993692,6.315066358121756e-08,0.0005083142385495483,1.7709552746699774e-08,0.0005123546760426477,4.058126484408139e-06,-0.0005082939452819861,0.0005082919684053046,-4.560499091922765e-09,5.2360909005521975e-11,5.2328427052044497e-11,0.0,8.630266850792771e-05,-0.02820078962210942,0.0
19,C + [Pt] <=> C.[Pt],0.0007078213598950496,1.8525500553322229e-06,0.0007078104378420559,1.8416280825534474e-06,0.0007087815771677519,2.8127605355785884e-06,-0.0007059638128768632,0.0007078002427519261,1.831433053077527e-06,6.821210230247899e-13,4.872293021605633e-13,0.050025012506243166,0.00019657830054234263,-0.0,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.006299735930687377,-0.0009065121807115644,-0.0063188137228419585,-0.0009255910018335806,-0.0046225031288263645,0.0007708110837624505,0.005393563530226072,-0.00454447615645569,0.0008488422645598091,-1.055663488014556e-12,-1.2505552088787791e-12,0.050025012506243166,0.005106241221971277,-0.0,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.000312375236142493,1.75018816527671e-06,0.0003111313081421026,5.062640228651052e-07,0.0004217357331413539,0.0001111103454535843,-0.00031062407767232486,0.00030992226166045444,-7.02778704675748e-07,-1.6240976738685477e-13,-3.5730148825107975e-13,0.050025012506243166,4.315133423722937e-05,-0.02820078962210942,0.0
22,[OH] + [Pt] <=> O[Pt],-8.468514943952946e-05,3.043634133566958e-08,-8.468538612823553e-05,3.019966091741764e-08,-8.466434102268393e-05,5.1244770921461414e-08,8.471565751742952e-05,-8.468412375575222e-05,3.146201213778436e-08,-3.7354246498976593e-13,-5.684341858539905e-13,0.050025012506243166,-0.0001486323736232441,-0.0,0.0
