,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002251032114509553,0.0017386217373104508,-0.0008991994898722218,0.000614302019501833,0.06253571479708818,0.06405017640348529,0.0015135151188878085,-0.0020058086593646336,-0.0004923238986868309,3.955977100174287e-10,3.955977100174287e-10,0.0,-0.00016810778073539858,-0.1139925904816187,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00027307460661017864,-1.7849015661757632e-06,-0.000273164658468793,-1.874953683548378e-06,-0.00026808379155756127,3.2059270417095093e-06,0.0002712904458606156,-0.0002668196042272106,4.470117774426862e-06,4.086229733163029e-11,4.086229733163029e-11,0.0,-6.334496083909085e-05,-0.12824166429182104,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.013607813731938485,0.010594651969083407,0.013930801263917094,0.010917629770250143,-0.004292659715397543,-0.007305282181412796,-0.0030127517932036353,-0.014346570268993974,-0.017358889835642103,-5.741672486347876e-10,-5.723969821764618e-10,-0.04999999999999005,-0.008081355200118441,-0.04274722143060701,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.013575100203966607,-0.762320744606541,0.0008672323053515591,-0.7479865631144199,-0.8139917231653795,-1.5567434692887194,-0.748847301174081,0.014316804899260922,-0.7346377072819215,-1.1985386043886274e-08,-1.1985386043886274e-08,0.0,-0.7383025733451556,-0.7979481333713309,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.015449456417577306,-0.011023822459122772,-0.015785549383047753,-0.011359930301111272,0.0031773406219066432,0.007603799061597592,0.004426317800494671,0.013636884631811454,0.01806380604416744,-3.042665776468313e-09,-3.042259752051266e-09,-0.04999999999999005,0.008349353111550963,0.1139925904816187,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.012528162198198852,0.609413355525998,0.0046034016520671356,0.6014412991828757,0.45173076814994756,1.0512371684123478,0.5968104239498733,-0.004327844102684445,0.5924567508224454,5.301850596825666e-09,5.302435271986214e-09,-0.04999999999999005,0.5929112700820883,0.5129666571672842,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0009123036256967458,1.5084866514543205e-06,-0.0009123634728534882,1.448638935606521e-06,-0.0009089868025169733,4.825340135373452e-06,0.0009138204491571924,-0.0009123891248928204,1.4229866624540923e-06,3.6482105920525087e-10,3.6527580655234373e-10,-0.04999999999999005,3.410882511219955e-05,0.2279851809632374,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00038637431748971473,8.548259848742554e-07,0.00038634053975184336,8.21048387107726e-07,0.00038824633261832467,2.72683391705314e-06,-0.00038551800196509037,0.00038631617206849784,7.966807942530481e-07,3.7388352419374436e-10,3.7388352419374436e-10,0.0,-1.461806786344565e-05,-0.12824166429182104,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0015710567402746783,-0.060040368439642285,-0.0007828263101359241,-0.05925259888964456,-0.04525601819607884,-0.10369978719787026,-0.05847023029985994,8.029837222435889e-05,-0.05838997887826756,-1.0075901933443335e-10,-9.980080171020196e-11,-0.04999999999999005,-0.058450344469869804,0.1852379595326304,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.000704332528103461,9.58466941505311e-06,-0.0007036164209930723,1.030078164738981e-05,-0.000744020302335704,-3.0103388137080906e-05,0.0007139222258993696,-0.0007030105854266751,1.090662151794464e-05,3.7771639469066995e-10,3.781549010610809e-10,-0.04999999999999005,-3.898151435126825e-05,-0.04274722143060701,0.0
