,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.007902206524943632,0.001148936076817512,-0.008752865104355169,0.0002982004969987065,0.04700167963536671,0.05605779205887047,0.00905185789826998,-0.00958809950264861,-0.0005371095055222972,-7.202548348446207e-10,-7.202548348446207e-10,0.0,0.0003997800119462684,-0.3647099687391455,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0021756299188137452,-0.00011277594683592148,-0.0021739201589176063,-0.00011106615166878107,-0.0022859826087863805,-0.00022313091327832974,0.0020628988530277483,-0.002167709594100956,-0.0001048554587294566,4.0943502269398594e-11,4.10409481296193e-11,-0.04999999999999005,0.00098733548407573,-1.806182702327197,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0010659096951280834,0.010544675286649468,0.0013472225966917157,0.010826014852910359,-0.01709081251571506,-0.0076137679389935795,0.009478664557510912,-0.02690534651516343,-0.017429232225196132,5.196950135337111e-10,5.198249413473387e-10,-0.04999999999999005,-0.005624177895589744,3.2476554359152483,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01383310288153864,-0.7570496430561927,-0.00126390107583345,-0.7445738705614569,-0.8250845752955176,-1.5622709261825114,-0.74331936430706,0.010464576275601413,-0.7329325732533132,-5.149347832619298e-09,-5.149315350665891e-09,-0.04999999999999005,-0.7348350342610244,-2.4835012156998957,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.02142842172463101,-0.011471733693852484,-0.02170211534581547,-0.011745454571689533,-0.003763469199527575,0.006194978052429138,0.009958822049170419,0.007576502355645023,0.017536078935201288,7.565046948467222e-11,7.565046948467222e-11,0.0,0.008446867070920258,-1.5804098645362974,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0021440004380920753,0.6171322306538857,-0.004797717582425411,0.6101478227998351,0.45018191503914623,1.067925466622519,0.6149750451481322,-0.012788820898205336,0.6021075761928375,-1.0477703710464026e-08,-1.0474017008752342e-08,-0.04999999999999005,0.6037071903372704,0.8857242097950677,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00959947967020571,-0.00013950691883612547,-0.009596444592483346,-0.00013647155396933453,-0.009795372083476498,-0.0003354178652590855,0.009460880946716682,-0.009595453939376707,-0.00013548080713350063,-1.2651720851987903e-11,-1.2651720851987903e-11,0.0,0.0012568841284881487,1.9277526919069121,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00830560511465734,-5.469504741094905e-05,-0.008305278718665174,-5.4368624501899356e-05,-0.008326671626057755,-7.576329715459973e-05,0.008251595412170801,-0.008305363191138768,-5.4453103933260065e-05,-8.656440582939092e-12,-8.412825932387335e-12,-0.04999999999999005,0.0022623914313076397,2.2577283779089963,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.006044718143437944,-0.06682542562055326,-0.00527950855223792,-0.06606068115728037,-0.055433487387854044,-0.11618417420695153,-0.060784381721661986,-0.004428699251387404,-0.06521038901558773,2.961055034982854e-07,2.961055034982854e-07,0.0,-0.06405868964411109,-2.066689822855158,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.01161687482979737,-0.0006990062597848818,-0.011610367097223386,-0.000692497816637562,-0.012036902108771183,-0.0011190794021185898,0.010919137032489432,-0.01160957493132284,-0.0006917055642361945,-6.85806099158932e-09,-6.85806099158932e-09,0.0,0.0027802882649887633,6.5474122959360885,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.008882456501039356,0.00674823365019919,0.004466014775958155,0.0023318861734420897,0.29393196940458843,0.2917916635022095,-0.0021340332962644743,0.0001399273706019382,-0.001994108911763991,-2.8405468254334845e-11,-2.830802239411414e-11,-0.04999999999999005,-0.00028166319026573614,-0.6599513720041681,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00214027956870132,-6.291946738378979e-06,-0.002140031474632698,-6.043847384565014e-06,-0.0021562922547832854,-2.2304974546570977e-05,0.002134033296240551,-0.0021398254885276924,-5.837856881806541e-06,-2.923375806621082e-13,-3.248195340690091e-14,-0.04999999999999005,0.003785795567808254,2.0319555401180964,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.004812671927251741,-0.0007048555372190627,-0.004806978455324633,-0.0006991618313976043,-0.005180144544814171,-0.0010723432506179245,0.004108014095273229,-0.0048070554710061995,-0.00069923885025157,3.9800137509475684e-10,3.982449897453086e-10,-0.04999999999999005,-0.0005360686524248845,2.5008683570684265,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.010854868043839252,-0.00011473307341216281,-0.010852277729658683,-0.0001121424810058877,-0.01102205417246817,-0.00028193716002759345,0.010741300924463406,-0.010851529140078638,-0.00011139381101268429,5.6681008695042085e-12,5.765546729724912e-12,-0.04999999999999005,0.0009631063924415255,2.4313997915943037,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.003234447656788515,0.00370093622740848,-0.0032130282601857325,0.003722357109580346,-0.004616915478018015,0.0023183725236190123,0.006935608212811696,-0.00319345241359867,0.003741934313864781,1.814117097775416e-11,1.814117097775416e-11,0.0,0.00554240471126998,-1.597777005904828,0.0
15,O + [Pt] <=> O.[Pt],-0.004083781255893183,-0.0001893295376264828,-0.004080284316183053,-0.0001858324617377927,-0.004309483534815794,-0.0004150406067870164,0.0038946107656467814,-0.0040793506057041,-0.00018489871488184092,-3.004580690138334e-11,-3.004580690138334e-11,0.0,0.0012599127649424243,-1.1114970475859673,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.006305051766064582,-0.00011674540746143454,-0.006301594967250863,-0.00011328839472314857,-0.006528163239216706,-0.00033987068831269046,0.00618869655911913,-0.006300760850357276,-0.00011245422621360768,1.0832731461201453e-11,1.0832731461201453e-11,0.0,0.0006541854741054168,-1.0246613407433136,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.007350279136080138,0.8632179610038873,-0.002471414324604739,0.8681393027850588,-0.3222458726034733,0.5455807849961943,0.87063223403942,0.0019958195795373086,0.8726454298675476,6.211832528559026e-09,6.21194621539595e-09,-0.04999999999999005,0.8701999405841832,-0.4341785342132685,0.0
18,[H] + [Pt] <=> [Pt],-0.006823420301332616,-0.00017280369185107588,-0.00681992504800337,-0.00016930820603949377,-0.007049013736309079,-0.0003984121312098556,0.006651070439972445,-0.006818465986162475,-0.00016784904717155935,-5.440727195655903e-12,-5.3757632888421005e-12,-0.04999999999999005,0.001347743222116416,-1.5109412990621744,0.0
