,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.000849773688095869,0.0011135395193631107,0.00012305957137348616,0.0003868234858415747,0.052160329197594515,0.05242423036743122,0.0002637635898715812,-0.0005870441995036085,-0.00032328215803540875,-3.1507494826693757e-12,-2.7934479949439813e-12,0.0,-0.0003348470375519179,0.08084074373484236,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0015025725880916398,-1.1716363000320457e-06,-0.0015026293256949368,-1.2283747540515073e-06,-0.001498566559517705,2.83445241833348e-06,0.001501423511766815,-0.001497737666926162,3.6633574602480013e-06,-8.612589951853454e-11,-8.617462244867886e-11,0.050025012506243166,-0.00030032672441184454,0.18189167340339532,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01330198256077245,0.0107045802153961,0.013557163674004636,0.01095975470142921,-0.004715397829131403,-0.0073123322528791,-0.002597056885315719,-0.014688475233220801,-0.01728515065046891,-7.660868716366724e-11,-7.662492814038199e-11,0.0,-0.008498901097596129,-0.08084074373484236,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012073947139531048,-0.7525921080299902,-0.0005284589547243064,-0.7411321266059953,-0.827257523131494,-1.5617383726553413,-0.7406075814583551,0.010263209567096618,-0.7304203819994111,-4.612729724581395e-09,-4.612778447511537e-09,0.050025012506243166,-0.7333322724090452,-1.0105092966855296,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.014755307989605658,-0.011063162598705434,-0.015019208999258587,-0.011327073353399535,0.0038777515492027757,0.007570585001294553,0.003692690258724482,0.014181532502740839,0.01787474644153774,6.889422322414171e-11,6.894294615428604e-11,0.0,0.008336655625809606,0.18189167340339532,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.011772114835341331,0.6189867933935741,0.005387465859050274,0.6125633804548785,0.4625682094338286,1.072519865848668,0.607143204962938,-0.0020712500072558476,0.6050593795020063,3.826033053493654e-09,3.826033053493652e-09,0.0,0.6047820782685309,0.3839935327405012,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0005700502538658603,-1.947298748051742e-06,-0.0005700223381369483,-1.9193828476920402e-06,-0.0005720212790991072,-3.918335159793744e-06,0.0005681061936146399,-0.000569978939875415,-1.875984342707601e-06,6.821210220212051e-13,6.33398091876833e-13,0.050025012506243166,-0.0002589023486264158,-0.2021018593371059,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0004071367478807164,1.344957404445138e-06,0.0004071096822778803,1.3178919052896693e-06,0.00040904774836827344,3.2559501348542797e-06,-0.000405790138358052,0.00040707903392205394,1.2872436818432275e-06,-7.224311262273153e-10,-7.224798491574593e-10,0.050025012506243166,-0.0004660242275318836,0.08084074373484236,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.002844638916491297,-0.07113717646539743,-0.002105214984754654,-0.0703982575193802,-0.05505258674907507,-0.12330946915132417,-0.06829448028026344,-0.001266821298543852,-0.0695604364097843,-2.2388186401338838e-10,-2.2393058694353262e-10,0.050025012506243166,-0.06959640334237853,3.41552142279709,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0002353345648643075,8.138945119784515e-06,-0.00023447954176688456,8.993970306264336e-06,-0.0002957045357180496,-5.223117271369277e-05,0.0002434740829613227,-0.00023372513763921353,9.74837627248525e-06,-6.074125291331683e-12,-6.1228482214760515e-12,0.050025012506243166,-0.0002658064112500953,-0.08084074373484236,0.0
