,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0009046222641426733,0.0013136298830449527,5.0562631151252465e-05,0.0004595667568984786,0.056027761597100115,0.05643699467179534,0.00040900391895481775,-0.0007860181588722542,-0.00037701745475907973,-1.948917204414012e-12,1.786507437379511e-13,-0.04999999999999005,-9.99423999002265e-05,-0.017765144785930005,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.688760813392157e-05,-2.0263645464080167e-06,8.683397864456055e-05,-2.0799940061814112e-06,9.03489891427325e-05,1.4350133684245285e-06,-8.89138954364013e-05,9.22518545396985e-05,3.3378770837979485e-06,1.299278136276008e-12,1.5753747402346598e-12,-0.04999999999999005,3.0285575680153062e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.014164371933525722,0.01066066824631767,0.01444301037616745,0.010939296927659423,-0.0038196482725223256,-0.007322721942187532,-0.0035032074798760494,-0.013813645423449,-0.017316368982657256,-7.733953106182938e-11,-7.733953106182938e-11,0.0,-0.008046877467838802,-0.017765144785930005,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012331783854905706,-0.7569471707167301,0.00023503487513872547,-0.7444739379934269,-0.82342561509274,-1.5620007276117187,-0.7447072225468712,0.011962719252064173,-0.732833590529082,-5.14216932091626e-09,-5.140870042779984e-09,-0.04999999999999005,-0.7358244047166,-0.7639012257949902,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.014531237723241327,-0.011046319497812096,-0.01481993074007342,-0.011335022576832743,0.004101729784917398,0.007587297448388735,0.0034854247007744163,0.014456313440957807,0.017942242005655525,8.388464467331976e-11,8.388464467331976e-11,0.0,0.008437561394507511,-0.017765144785930005,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.01210392572452315,0.6172540049426606,0.005159074599727286,0.6102671321320384,0.46034194261629235,1.0682042062679387,0.6050768411666989,-0.0028335180201160535,0.6022261781852521,4.233161854824158e-09,4.233161854824158e-09,0.0,0.6023891866684185,0.6040149227216202,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.332593798827846e-05,-2.2427722563262585e-08,5.332619342637069e-05,-2.2172285651231673e-08,5.330945150779835e-05,-3.891419383852752e-08,-5.334833726901736e-05,5.332650823602777e-05,-2.18574747742292e-08,2.3387006452968143e-12,2.3549416220002644e-12,-0.04999999999999005,3.028557535422457e-06,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00010676105630425366,6.426787691547284e-08,0.00010674825910045301,5.147067188149878e-08,0.0001075870198342717,8.902305152457169e-07,-0.00010669667452607376,0.00010673558632703236,3.879792703512499e-08,3.085785573655519e-13,9.094946953932056e-13,-0.04999999999999005,9.69138422561612e-05,-0.017765144785930005,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001425272301991551,-0.06691831420678748,-0.000666047438660588,-0.06615958659000568,-0.050427539016634396,-0.11588848738893788,-0.06549397537228852,0.0001824016386084787,-0.06531169319575938,-4.5682619271464443e-10,-4.5682619271464443e-10,0.0,-0.06531992970478948,-0.07106057914372002,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00031159956331099705,9.291376867809976e-06,0.00031239683172231737,1.008864285629587e-05,0.0002601418712566001,-4.216615963425714e-05,-0.0003023072444646269,0.00031308529498034316,1.0777104035659895e-05,2.2250138083726638e-12,2.257495761779564e-12,-0.04999999999999005,0.00016657066640380608,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.004745081759657736,0.00679019839234429,0.000328380791029498,0.002373407101301326,0.2898099806043175,0.2918609268700429,0.0020450195948338934,-0.003997912273589496,-0.0019529744368422444,-1.0475429973725315e-11,-1.0475429973725315e-11,0.0,-0.0004058267146355366,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.5613737876254854e-05,4.816704021292277e-08,3.561385772138763e-05,4.828687260056286e-08,3.5606003046803326e-05,4.043220629161169e-08,-3.5565558179344904e-05,3.561408881158893e-05,4.851796579137819e-08,1.9813991578209122e-12,1.9813991578209122e-12,0.0,8.479961196961426e-05,-0.017765144785930005,0.0
