,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00244686466307431,0.0005005603378907574,0.0021146013772808136,0.00016830351878773376,0.038755805959940326,0.03680879496956139,-0.0019462567029144536,0.0017929429643486943,-0.0001533486338493009,2.436146513670774e-12,2.419905536912963e-12,0.0,-0.0007136653448116668,0.2565114443567482,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0012008442653898466,-9.27283797987643e-06,-0.0012008115427036023,-9.240114917695896e-06,-0.0012044201220168037,-1.2848737222181442e-05,0.001191585736496996,-0.0011977139742042858,-6.142509503539469e-06,6.821210238278166e-13,4.3850637246073823e-13,0.050025012506243166,-0.0010099037898271045,1.1247040252565115,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.014338444788659614,0.010922075893486566,0.014503987699792529,0.011087613149865854,-0.003751690652933458,-0.007167441610945262,-0.003415879111236918,-0.013701200321758065,-0.017116611416563576,-3.6883258216975517e-11,-3.7126872868342505e-11,0.050025012506243166,-0.006072888122848532,-0.2959747434885556,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010431954465815034,-0.7228861747025629,-0.0029688423457148788,-0.7154762393871051,-0.8259830894960892,-1.5326262750486257,-0.7125285508907332,0.004101298178167477,-0.7084564756330529,-2.5978741602249974e-09,-2.5981177748763582e-09,0.050025012506243166,-0.7118071218415288,0.7300710339384373,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.01448106556853953,-0.011204679317570024,-0.01465073582042499,-0.011374355129316446,0.004060095850594524,0.007337089669620776,0.0032768607753326947,0.01426945623535265,0.017546784600891402,2.7820793186120235e-11,3.571390789041346e-11,0.0,0.004147338230241776,4.222573007103394,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0031407119035316245,0.603619482994243,-0.0008848024412050147,0.5995697970496,0.4430393413357653,1.0461595273512927,0.6004599123747704,-0.00612184922130291,0.5943013039029843,2.185791856949207e-09,2.1855969652281083e-09,0.0,0.5925172861865341,6.432517758484609,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0016223459033835764,-6.181023045156952e-06,0.001622393776830253,-6.133150371529368e-06,0.001617114407059249,-1.1412434169331226e-05,-0.0016285005065084458,0.0016223836288247456,-6.143298209605693e-06,-2.148567538220318e-09,-2.1488111528716796e-09,0.050025012506243166,-0.0017908960539657077,0.19731649565903708,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0030771125926846586,-1.2452815000333288e-06,0.0030771506035023564,-1.207271863207929e-06,0.0030729588608873508,-5.39888542802061e-06,-0.003078263152566173,0.00307713819418265,-1.2196808034798199e-06,8.120488378902579e-13,8.282898146480611e-13,0.0,-0.0016562422153246585,0.27624309392265195,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0016231660898107624,-0.09420787498634818,-0.000991414824882281,-0.09357670863596472,-0.0706594411552083,-0.1631802319799345,-0.0925862117245195,-0.00019610707080616792,-0.09278213722721743,-3.3633438767738704e-10,-3.365780023287533e-10,0.050025012506243166,-0.09213015640042949,1.696921862667719,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.005831028328685248,7.401319736355639e-06,-0.005830010268024202,8.419439831625687e-06,-0.005942279574943782,-0.00010385642223091197,0.005838770108760383,-0.00582918388170569,9.245874395625384e-06,8.542753774605513e-12,8.299139123238415e-12,0.050025012506243166,-0.0013869345380297365,1.5785319652722967,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0029606689634097375,0.003536619120847911,0.0006336601637821513,0.001209596919211702,0.25725065378721085,0.25782806848487316,0.0005759331059667392,-0.0016183479201399105,-0.0010424241347776675,7.081065866403049e-12,7.470849308590355e-12,0.0,0.0004847538191231656,2.722967640094712,0.0
