,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001366536612390436,0.0017377792287239606,0.00024223207065122233,0.0006134705131469497,0.06367724256353247,0.06404871650059676,0.00037123754323626794,-0.0008643901865448211,-0.0004931558522438444,-9.28983866200496e-12,-9.192392801913998e-12,-0.04999999999999005,-0.0001681078094184924,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.000711603580048782,-2.3198524655996462e-06,0.0007115312402155747,-2.3921917914719898e-06,0.0007156127660701658,1.6893049251077138e-06,-0.0007139183522505294,0.0007178875843384662,3.964106956798073e-06,6.496390672730741e-14,6.496390672730741e-14,0.0,2.4363450815694567e-06,0.014267370523612499,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.014620632873014355,0.010593544666389029,0.014943644712118441,0.01091654349941708,-0.003281185520821979,-0.007307552910835384,-0.004026499506919246,-0.013333990930831817,-0.01735995354465941,-9.375915838418643e-11,-9.362923057073181e-11,-0.04999999999999005,-0.007983902775788162,0.014267370523612499,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.014014124693046793,-0.7623241279798896,0.0004282235863122509,-0.747989868385097,-0.8144315236055057,-1.556751083920089,-0.7484148870823396,0.013877761378038426,-0.7346409889364376,-6.134265615656048e-09,-6.134265615656048e-09,0.0,-0.7383270627089998,-0.7419032672278499,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.013878733390777567,-0.011023456312834879,-0.014214827302445868,-0.011359559822254098,0.004748113806089796,0.007603922805946838,0.0028556734092378055,0.015208085481805213,0.018064193184302295,9.721848641741554e-11,9.721848641741554e-11,0.0,0.008420008542331358,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.013556598292919648,0.6094165090389484,0.00563172073087116,0.6014444167092371,0.45276563564664213,1.0512422622329676,0.5957791433608447,-0.0032995895180322568,0.5924598955766609,4.953335478190372e-09,4.953335478190372e-09,0.0,0.5930867880442628,0.5849621914681125,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0004284453190384001,9.247245504853159e-08,0.00042844517085799703,9.232428116059976e-08,0.0004284535309554506,1.0068434390976857e-07,-0.00042835101133746194,0.0004284455009143684,9.26543274583083e-08,-1.1693503210915335e-12,-9.90699577591438e-13,-0.04999999999999005,-7.309035191530344e-05,0.028534741047224997,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0005140720332978099,4.817724162142944e-08,0.0005140589331553345,3.507717679807152e-08,0.0005147980635025114,7.742037183082408e-07,-0.00051402121361781,0.0005140461916026989,2.233567926296112e-08,-4.709883237729788e-13,-1.7865074350009538e-13,-0.04999999999999005,3.898152103922117e-05,-0.014267370523612499,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00153042674742162,-0.06004227940708447,-0.0007421482408323741,-0.05925446214390936,-0.0452180473239491,-0.10370433715620657,-0.058512748154413805,0.0001210011902114278,-0.05839181776531822,-4.887234703095337e-10,-4.887234703095337e-10,-0.04999999999999005,-0.058547808240819135,-0.0713368526180625,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.242030419869705e-06,9.242030470536546e-06,9.970357320181362e-06,9.970357365246493e-06,-3.1122979057840095e-05,-3.1122979027834406e-05,4.285235177219037e-14,1.06047924903322e-05,1.060479253966382e-05,5.359522305002862e-13,5.359522305002862e-13,0.0,-0.00014861704891217631,0.028534741047224997,0.0
