,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0010912920042978548,0.00036370011720880126,0.0008537257213510332,0.00012613556275799836,0.03239887296879569,0.03167105329277407,-0.0007275839470305581,0.0006245001541449638,-0.00010308833666057431,-6.821210243892881e-13,-5.034702799063793e-13,-0.04999999999999005,0.0003285119340138847,0.026917900403768506,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0004298734310795049,-1.2892798684781032e-06,0.0004298619787238611,-1.300732174204905e-06,0.0004313826745220773,2.199570685068218e-07,-0.000431160857507384,0.00043250110522259584,1.3383829402747482e-06,-3.4106051219464404e-13,-2.9233758188112347e-13,-0.04999999999999005,0.00020075729299923038,0.026917900403768506,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.014742671709455701,0.01102336106864144,0.014879766176033113,0.01116045043699231,-0.003324269689340674,-0.007042908463525539,-0.0037187623958935766,-0.013312249930710885,-0.017030517275669448,-3.1117711493568476e-11,-3.1117711493568476e-11,0.0,-0.0076470277974064966,0.026917900403768506,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007648213775568853,-0.707260983298955,-0.0015233358005980703,-0.7011789590299553,-0.8148128952293233,-1.5087782056404355,-0.6996662814963136,0.004335214838049088,-0.6953613986947137,-1.9803110206395013e-09,-1.9797425864525104e-09,-0.04999999999999005,-0.6964818014426557,-0.6729475100942126,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.013808842666864215,-0.011276122416752979,-0.013949044969370026,-0.011416328270704844,0.004667663690495251,0.007200851963447432,0.0025330700377626187,0.014883626213113704,0.01741707326355513,3.197848326244067e-11,3.238450768172001e-11,-0.04999999999999005,0.008377054317437353,0.026917900403768506,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00899399136850342,0.5874213531697743,0.005761080396565486,0.5841697438379228,0.4350419168122022,1.015933434762649,0.5783753427728675,0.0012586947179216382,0.5796413174706765,1.6516423737212628e-09,1.6517885425122034e-09,-0.04999999999999005,0.5780349985664094,0.6191117092866757,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0005116801129420243,-3.2602514933305547e-07,0.0005116819238998149,-3.2421420461151895e-07,0.00051144145583704,-5.646810397122125e-07,-0.0005120035182864315,0.0005116844141672126,-3.217239729440836e-07,-6.49639070846941e-13,-6.49639070846941e-13,0.0,0.00023725861900077312,0.05383580080753701,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.7225609424992693e-05,2.7804847700609796e-07,2.721791282999456e-05,2.703518721057661e-07,2.823990155794377e-05,1.2923403384988595e-06,-2.6947553612146565e-05,2.720917023741244e-05,2.6160928323049457e-07,-7.958078617875027e-13,-5.359522334487264e-13,-0.04999999999999005,0.00012775464099614489,0.026917900403768506,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.002235521359428428,-0.10579265472489012,-0.0016505477830467347,-0.10520828694391983,-0.07932603848724101,-0.1828033373383274,-0.10355944845905028,-0.0008632887821198117,-0.10442184322408045,-2.988989364966776e-10,-2.9852539403094055e-10,-0.04999999999999005,-0.10424778706149813,-0.05383580080753701,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.479184553023832e-05,1.0896703420086697e-05,6.582213947756862e-05,1.1926996799210709e-05,-7.098504562212196e-05,-0.00012488011455925866,-5.3895107205162396e-05,6.666605354894768e-05,1.2770910402683108e-05,8.120488385586763e-14,2.2737367479642935e-13,-0.04999999999999005,9.125331499460214e-05,0.026917900403768506,0.0
