,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007506877725485259,0.00043013732065967425,0.00046694140429058356,0.00014639186192878597,0.03461530769731022,0.03429464869303369,-0.00032054804558066493,0.0001927501625165909,-0.00012779850092895333,-2.48486944495723e-10,-2.484869444957228e-10,0.0,0.00018618813007206252,-0.0228675966155957,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00021137961482654589,-5.3134497010674946e-06,-0.00021136978883160858,-5.3036236798000925e-06,-0.00021255232869853095,-6.486165974055459e-06,0.0002060666007150051,-0.0002084245616267493,-2.35839040889728e-06,4.3850637263951117e-13,9.744586058655798e-13,0.0,-3.103135501455058e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.014664737688319709,0.010977894577637643,0.014816186866120658,0.011129338172546181,-0.0034104499357625394,-0.00709662674034854,-0.003686302524087683,-0.013382573382601586,-0.01706838258454908,-3.378123167000679e-11,-3.384619557706447e-11,0.050025012506243166,-0.007711291720490941,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00765291195330669,-0.7156893550708938,-0.0008475504235189459,-0.7089321816686373,-0.8198605996527649,-1.5221458762159328,-0.7080906326702539,0.005626571881181374,-0.7025039020175107,-1.9870023022437404e-09,-1.9870672661507968e-09,0.050025012506243166,-0.7036514905756235,-0.7088954950834667,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.014504087631136277,-0.011230393196907534,-0.014659255481670026,-0.011385566127890517,0.004014916912129467,0.007289217689933946,0.0032741693226216876,0.014217619639136122,0.017492254470693965,3.691574018554107e-11,3.685077627848334e-11,0.050025012506243166,0.00809918365814234,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.009157060037940992,0.5966380408994637,0.005520807256699247,0.5929804277806848,0.4431373049414749,1.0331676037599304,0.5874271898010647,0.0006454208898136959,0.5880764020686611,1.920966490719583e-09,1.9214049970922214e-09,0.0,0.5865701881151735,0.5945575120054882,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.688197242839775e-05,-3.985689620604183e-06,-2.6857626593112395e-05,-3.961343788248248e-06,-2.9787603876978764e-05,-6.891321725832622e-06,2.2896288962336324e-05,-2.6824882761550218e-05,-3.928599953530311e-06,2.111326979375424e-13,1.4616879087983696e-13,0.050025012506243166,1.551567750727529e-05,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0002469073443687688,-4.95245616344936e-06,0.0002469306085861778,-4.929192006327736e-06,0.000244130801940586,-7.728991608733372e-06,-0.00025185917867566324,0.0002469646255102074,-4.895175183113069e-06,9.906995826300066e-13,9.257356755723007e-13,0.050025012506243166,0.00010860974253568607,0.0228675966155957,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0023918992002336004,-0.09951563385138916,-0.0017823094230692822,-0.09890663614475172,-0.07514534531571254,-0.1721984174127221,-0.09712605780854844,-0.0009919211126930554,-0.09811701550737686,-3.1997972421272773e-10,-3.195736997936169e-10,0.0,-0.09815217590309819,-0.0914703864623828,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0005175464519530822,9.065468865999078e-06,-0.0005165307038252055,1.0081222347806801e-05,-0.0006387741685436785,-0.00011216288611774747,0.0005266146462956701,-0.0005156863337536279,1.0925596846287953e-05,9.09494698807875e-13,1.5104108390916487e-12,0.0,-0.00013964109755023666,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0027011623134493754,0.003159100462155284,0.0006192721632718556,0.0010772007784681822,0.25117101619642906,0.25163009215264326,0.00045792577939066835,-0.0013925109235849579,-0.0009345915208698154,-1.7377845137936183e-12,-1.8027484208513226e-12,0.050025012506243166,0.0,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0003627432037084269,-3.598748696933415e-06,0.00036276564269188005,-3.576309795932028e-06,0.0003600651525092676,-6.2767900712648315e-06,-0.00036634062352333034,0.0003627958044446758,-3.546148157725907e-06,1.9813991652600133e-12,1.9164352582023067e-12,0.050025012506243166,0.00018618813007206252,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0006170499786536558,-1.1536381263033594e-06,0.0006170568822548385,-1.146734580555239e-06,0.0006162260470119782,-1.9775646752752177e-06,-0.0006181998021810008,0.000617082400198175,-1.1212167905912498e-06,-1.1206273967454174e-12,-4.872293029327899e-13,0.0,0.00021721948508661313,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00024909905352271796,-2.760752521884942e-06,0.0002491163493784276,-2.74345671977273e-06,0.0002470348254355528,-4.824975416428868e-06,-0.00025185917867566324,0.0002491399318313286,-2.7198743398302924e-06,-9.744586058655804e-14,1.4616879087983696e-13,0.0,0.00012412542004296137,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00045213879259976326,0.0018946115196312719,0.00045869020732519373,0.0019011630288412508,-0.000329760799768698,0.0011127006486124846,0.0014424662050770067,0.000463652092447453,0.0019061249855435675,7.129788799583163e-12,7.064824892525453e-12,0.050025012506243166,0.002110132140821789,-0.0,0.0
15,O + [Pt] <=> O.[Pt],-0.00025483700829607216,-2.9784714734011295e-06,-0.00025481663416999765,-2.958097296552626e-06,-0.0002572686225382809,-5.410091849990548e-06,0.00025185917865767053,-0.00025478959592755253,-2.931058979556843e-06,-4.3850637263951117e-13,-5.034702796972162e-13,0.050025012506243166,-1.551567750727529e-05,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00031860208146781017,-1.946985391163175e-06,0.00031861415471215525,-1.9349121815187708e-06,0.0003171611619037446,-3.387900333675926e-06,-0.00032054804558066493,0.00031863048378987565,-1.9185831570872456e-06,-5.684341867549218e-13,-6.009161402837742e-13,0.0,0.00015515677505751195,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00017223703396890278,0.8908124173163355,0.0028671989897513066,0.8938789342952428,-0.36292347279565035,0.5248291181437537,0.8909861889584874,0.005162220222614315,0.8961944038503209,2.9246426137843664e-09,2.9245776498773067e-09,0.050025012506243166,0.8931754913116892,0.8689686713926367,0.0
