,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.526962168620453e-05,0.0004345098296127382,-0.00023850139988250538,0.00015073770348694786,0.03391283153178452,0.03430220356582671,0.0003892400317209595,-0.0005127266286756037,-0.00012348859270047235,-6.496390705770484e-13,-3.8978344234622906e-13,-0.04999999999999005,-7.757818291110497e-05,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0012143376511267892,-8.393471747582715e-07,-0.001214355074833219,-8.567710782119281e-07,-0.001212258162872368,1.2401663308294414e-06,0.0012135130400945115,-0.001211446588856866,2.051750177517976e-06,-4.709883261683601e-13,-4.709883261683601e-13,0.0,-0.000356859641360601,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.013353233885140434,0.01097168277815615,0.013504718888283895,0.011123164174104517,-0.00472622924648807,-0.007107349839265038,-0.0023812331353473544,-0.014693619768910525,-0.0170745030149214,-3.558398009085783e-11,-3.5519016183800125e-11,-0.04999999999999005,-0.008176740478175104,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008574053762232903,-0.7156938679746632,-0.0017687271235161813,-0.7089366672753643,-0.8207775690457026,-1.5221536387980905,-0.7071804482442542,0.004705375454521217,-0.7025083482849619,-2.2921052917402356e-09,-2.2921052917402356e-09,0.0,-0.7039599473151152,-0.7088954950834667,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.015311136969699872,-0.011236188889167095,-0.015466268549819931,-0.01139132679177229,0.00320353857784802,0.007279241237361656,0.0040755720969541205,0.013410421859457374,0.01748654050782771,3.61848962311416e-11,3.641226990584357e-11,-0.04999999999999005,0.007804365200217041,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.008736257848769859,0.5966316472282162,0.0051000593105834545,0.5929740735138852,0.4427100245433222,1.0331565028185894,0.587844033808916,0.00022474619604071462,0.5880701011620573,1.919943309183409e-09,1.919943309183409e-09,0.0,0.5864134845776889,0.5716899153898926,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0005269161861301987,-3.000945244328839e-07,-0.0005269143556481272,-2.982640231111213e-07,-0.0005271346507905085,-5.185603367361031e-07,0.0005266188664438872,-0.0005269119243006526,-2.958326840231184e-07,2.436146514663932e-13,2.436146514663932e-13,0.0,-0.00015515636582220994,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0006410612158517981,3.590300957894711e-08,-0.0006410684025819417,2.8716251234743695e-08,-0.0006402034917186468,8.936326464666635e-07,0.0006411012287189913,-0.0006410754491596298,2.1669613777836212e-08,5.197112564616387e-13,9.25735675572294e-13,-0.04999999999999005,-0.00023273454871807397,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.003119781430648748,-0.0995109231793404,-0.0025102248485851133,-0.098901954174149,-0.07586926503281495,-0.17219028053584612,-0.09639414903545769,-0.0017198807037595131,-0.09811237187485526,-3.2160382188916783e-10,-3.2147389407505244e-10,-0.04999999999999005,-0.09830707337702693,-0.0686027898467871,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.212011999191753e-05,1.077634966499399e-05,-1.1114788488048678e-05,1.1781681404310946e-05,-0.0001321046300922972,-0.00010920818789008541,2.2896472429830786e-05,-1.0284582053028739e-05,1.2611888020793342e-05,-4.385063726395077e-13,-2.1113269793754076e-13,-0.04999999999999005,-1.5515636582220994e-05,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.002153715917152405,0.0031611824026374895,7.182460391200875e-05,0.0010792701155072015,0.25062370609096085,0.2516336757744472,0.0010074447879921272,-0.0019399645154772659,-0.000932539271554795,-3.540532934644914e-12,-3.540532934644914e-12,0.0,-0.00024825018530029495,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00013726976842540163,-1.0925492019313024e-07,0.00013727089027801634,-1.0813304457763774e-07,0.00013713587697708325,-2.4314614999253003e-07,-0.00013737883475891348,0.00013727244932025797,-1.0657401514494032e-07,5.846751635193436e-13,5.846751635193436e-13,0.0,0.00010860945606030602,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.000916173736099742,-3.232287725801822e-07,-0.0009161718936217361,-3.213862848539617e-07,-0.0009163936316589346,-5.431263387342462e-07,0.0009158588981828396,-0.0009161531821785334,-3.026746627047839e-07,8.120488382213106e-13,8.120488382213106e-13,0.0,-0.00027928145846473697,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0004578595851872294,6.776722368689674e-08,-0.0004578594407942382,6.791161080418771e-08,-0.00045787681719437664,5.053514869612094e-08,0.00045792944908242336,-0.0004578595151671399,6.783724307083597e-08,1.624097676442621e-14,1.624097676442621e-14,0.0,-0.00015515636582220994,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00018456493200273388,0.0018990102158217119,-0.00017804034825538232,0.0019055349355163145,-0.0009632622864851767,0.0011202966365753265,0.0020835789933817037,-0.00017311458541953098,0.0019104608009748603,5.846751635193436e-12,5.846751635193436e-12,0.0,0.001970485845774416,-0.0,0.0
15,O + [Pt] <=> O.[Pt],-0.0008926886934337816,2.6576091189333726e-07,-0.0008926880798312193,2.6637452818857646e-07,-0.0008927619255110177,1.925282140962226e-07,0.0008929624257170231,-0.0008926877451216558,2.667092241601646e-07,-6.821210241059009e-13,-6.496390705770484e-14,-0.04999999999999005,-0.000263765821882516,0.0457351932311914,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0005721640317800983,2.445044479502753e-07,-0.0005721653064440875,2.4322977205181206e-07,-0.0005720119025244812,3.966345846909227e-07,0.0005724118113575275,-0.0005721670856345311,2.4145057463281715e-07,-8.607717685145893e-13,-8.607717685145893e-13,0.0,-0.00020170327555363199,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0015697883627162647,0.8908062169351746,0.0014696425449639689,0.8938727714207689,-0.36432040985926684,0.5248184451169234,0.892390013932475,0.003764681864150049,0.8961882914416418,2.924788782575223e-09,2.924788782575223e-09,0.0,0.8926456037762486,0.914703864623828,0.0
18,[H] + [Pt] <=> [Pt],-0.0005724378138714192,-2.9279227541925347e-08,-0.0005724813595133583,-7.282511132047794e-08,-0.0005672407188542087,5.167845566562845e-06,0.0005724118113575275,-0.0005725018506380017,-9.331634333928856e-08,1.1368683735098348e-13,9.90699582629999e-13,-0.04999999999999005,-0.00015515636582220994,-0.0,0.0
