,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003004640184614422,0.001314090518896503,-0.0005535840981625296,0.00046003374543865513,0.05542286420300507,0.05643704943700717,0.0010136234548599413,-0.0013901915072513803,-0.0003765821436911517,-1.8662506329900083e-10,-1.8662506329900083e-10,0.0,-9.085678493375284e-06,0.05324813631522897,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.000515939447839412,-2.3894731308994336e-07,-0.0005159992619728375,-2.987617751308248e-07,-0.0005120788940641446,3.6216263553641206e-06,0.0005157031612348788,-0.0005105884798192657,5.112048304875343e-06,-1.9217947733157052e-10,-1.9196834463442606e-10,-0.04999999999999005,0.00011508526091608694,-0.05324813631522897,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01343648490734279,0.010661984811895302,0.013715125296017849,0.010940617470718037,-0.004547662254323621,-0.007321663446646749,-0.0027741273502531645,-0.014541315308045307,-0.01731503926368347,-2.620319181329805e-10,-2.6170709859891215e-10,-0.04999999999999005,-0.007874254694222366,0.9407170749023784,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012721374146657064,-0.7569463939592375,-0.0001546316315780339,-0.7444731881852913,-0.8238103472986019,-1.5619982720385968,-0.7443197075074258,0.011572994170208855,-0.7328328534135654,-5.1174667953408724e-09,-5.1174667953408724e-09,0.0,-0.7357340159141259,-0.8342208022719205,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.015616155477524733,-0.011046672185796892,-0.015904824884228876,-0.011335354785256605,0.0030152895750526457,0.00758562436050831,0.004570196980794254,0.01337109059416289,0.017941898660144274,-1.0337381671726919e-10,-1.0283786448605633e-10,-0.04999999999999005,0.008467852355771443,0.05324813631522897,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.01196058229384015,0.6172550872912874,0.00501573953498352,0.6102682128080782,0.4601980929471158,1.0682054304953095,0.6052221169080932,-0.002976850452696489,0.6022272498980712,4.0478847925837325e-09,4.0478847925837325e-09,0.0,0.6024804265713838,0.5324813631522897,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.000534051571849396,-5.683920870757076e-07,-0.0005340351392859969,-5.519594255331163e-07,-0.0005351121706606604,-1.6289965589455636e-06,0.000533486028856656,-0.0005340727831406564,-5.896034881748715e-07,-5.028206387378875e-11,-5.002220824653403e-11,-0.04999999999999005,0.0002119991648454233,-0.03549875754348598,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.001494147607038934,-4.0904516574410845e-07,-0.001494159821700626,-4.2126000027088246e-07,-0.001493359242242153,3.7933139031938003e-07,0.0014937608808632266,-0.001494199893195189,-4.6133210138746565e-07,-1.8334438600490996e-10,-1.8316573526117233e-10,-0.04999999999999005,-1.5142797488958807e-05,0.6034788782392616,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001903433760172681,-0.06691636031271213,-0.0011442234948681241,-0.06615764364162686,-0.050904761968930436,-0.11588583071757723,-0.06501416405409167,-0.00029579858602723987,-0.06530977032913463,-6.433050872224717e-10,-6.433050872224717e-10,0.0,-0.06532905692655827,-0.05324813631522897,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00036376511078602667,9.673750957263518e-06,-0.0003629716259720477,1.0467238743470043e-05,-0.00041497860376251284,-4.153993326746374e-05,0.0003734402201888943,-0.0003622923097839716,1.1146557465909737e-05,-1.8306828940095182e-10,-1.8298708451743472e-10,-0.04999999999999005,-3.6342713973501135e-05,0.05324813631522897,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.004283775157516748,0.006791266903974217,-0.00013290010355396537,0.002374480899884321,0.2893470362174911,0.2918616755954946,0.00250738433574709,-0.004459169334693186,-0.0019518968074525242,-4.499725005449584e-10,-4.499725005449584e-10,0.0,-0.00025439899781450797,-0.10649627263045794,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0005335711561012565,-8.797377228059062e-08,-0.0005335615612480993,-7.837885352176553e-08,-0.0005341904322051127,-7.072531821795847e-07,0.000533486028856656,-0.0005335889526743576,-1.0577043392543423e-07,-1.861215930211948e-10,-1.861215930211948e-10,0.0,6.057118995583523e-06,0.26624068157614483,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0005332946679910495,1.8851581080943735e-07,-0.0005332874697626738,1.9571407991920073e-07,-0.0005337592600245315,-2.760787013371974e-07,0.000533486028856656,-0.0005332783226263032,2.0486127423824317e-07,-1.8107064926643113e-10,-1.8107064926643113e-10,0.0,1.5142797488958807e-05,0.08874689385871494,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00023137474192923667,-1.9799766247139108e-07,-0.00023137155761905907,-1.9481333162337688e-07,-0.00023158026541061,-4.0352162789000603e-07,0.00023117727915487088,-0.00023138543638038503,-2.0869213580169645e-07,-1.8280843377369709e-10,-1.8280843377369709e-10,0.0,0.00020897060534763153,-0.08874689385871494,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.000667775076614903,0.0037423466456205715,-0.0006465415866369575,0.0037635810720353714,-0.002038237593744704,0.0023718236890113552,0.004410151172126492,-0.00062708620831105,0.0037830373083742245,1.391851703483106e-09,1.3919166673899196e-09,-0.04999999999999005,0.003831127764688471,-0.0,0.0
15,O + [Pt] <=> O.[Pt],-0.000710292058479998,1.0175942651836006e-06,-0.0007102907033302094,1.0189494258642639e-06,-0.0007103795231630439,9.301289489414303e-07,0.000711314705158156,-0.0007102893322510874,1.020320524472963e-06,-1.8254857814644237e-10,-1.8254857814644237e-10,0.0,0.0002422847598233409,0.1597444089456869,0.0
