,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00022016811160069594,0.0008376390755186961,-0.00032690528212939775,0.00029056230376523016,0.045474199304441465,0.046091949698244296,0.0006174696044397993,-0.0008593304586475035,-0.00024186616031715677,-1.463149593835347e-10,-1.463149593835347e-10,0.0,1.7482311194516665e-05,0.02570694087403599,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00023321395438730992,-1.6633927138542407e-06,-0.0002332460968900896,-1.6955353093115683e-06,-0.00023055512023707016,9.954476079473954e-07,0.00023155110168089488,-0.00022904205333158963,2.5085179906922115e-06,-2.341948844833578e-11,-2.341948844833578e-11,0.0,-8.304097808491335e-05,0.02570694087403599,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01343158189775383,0.010781252245446364,0.013649948313343246,0.010999612874371017,-0.0046317359241722315,-0.007281586903304914,-0.002649973718929335,-0.014578884199985868,-0.01722847158232327,-5.971807144558298e-11,-5.903595042281593e-11,-0.04999999999999005,-0.008251650876480839,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0106306176353234,-0.7432061455915229,-0.000731823184948531,-0.7333798749965997,-0.8294610670225248,-1.5560374057401862,-0.732653413539189,0.00855447196396162,-0.7241616162060881,-3.786957267658667e-09,-3.786941026681935e-09,-0.04999999999999005,-0.7265124056665264,-0.7197943444730077,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.014710240712451262,-0.011108864535721045,-0.01493522442937494,-0.011333856356342629,0.0039004617276914007,0.007502508244448,0.003601906025773434,0.014148991391448392,0.017751407050595122,5.893850456242063e-11,5.976679437578063e-11,-0.04999999999999005,0.008168609898425605,0.02570694087403599,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.010550984996429872,0.617561917112379,0.005099813625649685,0.6120776600263115,0.4614730771355379,1.0712208668806598,0.6069468932402966,-0.0014742175755501302,0.605463727946961,3.1483295805813725e-09,3.1483783035115704e-09,-0.04999999999999005,0.6047437377268962,0.6426735218508998,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00046314862416014455,-4.856567752519685e-08,-0.0004631481891432866,-4.813066236250109e-08,-0.0004631846094311039,-8.455110698253904e-08,0.0004631022033333984,-0.00046314782452371256,-4.776603772668491e-08,-1.3804830222666723e-12,-1.3804830222666723e-12,0.0,4.3705777971451524e-05,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00043735661196834955,1.5778298865461605e-08,-0.0004373665592739402,5.830941909535202e-09,-0.00043653376874323955,8.38625126037171e-07,0.0004373743031419004,-0.00043737622329139157,-3.833120251296705e-09,2.3874235796847156e-12,2.4036645564172644e-12,-0.04999999999999005,-0.00016171137838603766,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0015450002646221568,-0.07895905585234239,-0.0008432814021674716,-0.07825788022733857,-0.05959133857052949,-0.1369604574393669,-0.07741525165357534,-2.272125947886092e-05,-0.07743795532334442,-4.067715032434244e-10,-4.067715032434244e-10,0.0,-0.07749034430098528,-0.05141388174807198,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.333484999606085e-05,9.576654713570086e-06,-9.243929951022786e-05,1.0472206107916696e-05,-0.00016741498301779453,-6.450355453857646e-05,0.0001029116007517963,-9.167749955594691e-05,1.1234006847322071e-05,1.6240976732549084e-12,1.6240976732549084e-12,0.0,0.00018793484519265277,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0032363161544936305,0.005011598719112309,-4.754261781498489e-05,0.0017276816509067404,0.2748778344957647,0.2766579393088347,0.0017752251127165126,-0.0032434305804725427,-0.0014682630459604668,-1.3886035106329467e-11,-8.818850365774154e-12,-0.04999999999999005,-0.00039335200150562155,0.02570694087403599,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0005144670355030336,8.832096558432926e-08,-0.0005144673170638123,8.803938943757589e-08,-0.0005144437447795001,1.1161181372006741e-07,0.0005145580037021987,-0.0005144652202279511,9.013624626687165e-08,3.4544557510131904e-11,3.4544557510131904e-11,0.0,2.185288899314583e-05,0.02570694087403599,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.578945006058698e-05,-6.155648683770603e-08,-2.5789215526471612e-05,-6.132195670668132e-08,-2.5808851095159292e-05,-8.095751588138527e-08,2.5727900205693696e-05,-2.5765809296929024e-05,-3.791572510435108e-08,-1.4941698593945158e-12,-1.3804830222666723e-12,-0.04999999999999005,-1.7482311149996257e-05,0.02570694087403599,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00030867298960990006,-6.276555320182863e-08,0.00030867378803536757,-6.196714179468999e-08,0.0003086069429614026,-1.2881198173314387e-07,-0.0003087348021844104,0.00030867471612402623,-6.103905059623265e-08,-1.0556634876156905e-12,-1.0556634876156905e-12,0.0,0.00010052328929427014,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00010480156822121428,0.0028834177001475425,0.0001181112446045468,0.0028967277463324004,-0.0009961777837224149,0.001782407756244739,0.002778613219886825,0.00012957358525316008,0.0029081904054770397,1.2099527665749067e-11,1.2099527665749067e-11,0.0,0.002937028278096616,0.02570694087403599,0.0
15,O + [Pt] <=> O.[Pt],-0.0006172091104584246,2.5668290757280985e-07,-0.000617208256199111,2.5753716243764603e-07,-0.0006172797758325338,1.860170959649942e-07,0.0006174696044397993,-0.0006172075366447763,2.582567258048299e-07,-2.078845021766283e-12,-2.078845021766283e-12,0.0,1.3111733410727634e-05,0.02570694087403599,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0006689777428876356,-5.681304255209395e-08,-0.0006689767404450156,-5.5810612530398715e-08,-0.0006690606654975376,-1.3973620934788942e-07,0.0006689254048085996,-0.0006689760854505626,-5.515560332266282e-08,1.0798625429471886e-10,1.082298689457071e-10,-0.04999999999999005,-4.3705777689488945e-06,0.02570694087403599,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0013242362324696077,0.8794073076450875,0.002706813096088434,0.8834738601667727,-0.33477352137017335,0.5430211905797645,0.8807432069982114,0.006179178884052721,0.886976808580526,4.632576203192301e-09,4.632576203192301e-09,0.0,0.8838357239665737,0.8740359897172236,0.0
18,[H] + [Pt] <=> [Pt],-0.0009261827196959791,1.310860298001242e-08,-0.0009262282764244499,-3.2448547615372175e-08,-0.0009224142578067459,3.7816053947059967e-06,0.0009262044066384054,-0.0009262497606173077,-5.39329467112294e-08,-7.958078598949051e-13,-7.958078598949051e-13,0.0,-0.0001354879116091028,0.02570694087403599,0.0
19,C + [Pt] <=> C.[Pt],-0.0004870495773563369,1.7781453111206623e-06,-0.00048706073488411503,1.7669877276464024e-06,-0.0004861266242404122,2.7011029475276486e-06,0.0004888301035107007,-0.00048707075513998487,1.7569674183817646e-06,-2.452387486614912e-12,-1.2180732549411813e-12,-0.04999999999999005,5.6817511352498886e-05,0.02570694087403599,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.007319006659562448,-0.0008875023702221924,-0.0073387574591876285,-0.0009072544402339235,-0.0056852161800248855,0.0007463931943020023,0.006431975046014863,-0.00560555839486763,0.0008260561030226551,-4.774847159369431e-12,-4.774847159369431e-12,0.0,0.004680888818206279,0.02570694087403599,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.8570313110539733e-06,1.8570313357090329e-06,5.489019075016579e-07,5.489019223406078e-07,0.00011006578251029596,0.00011006578254190935,1.4195696962929314e-14,-7.247436500205206e-07,-7.247436397219728e-07,-1.6120793504728222e-10,-1.6120793504728222e-10,0.0,-8.74115556757806e-06,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],-0.00020584135230178687,-1.857447125536142e-08,-0.00020584116682081067,-1.8389000158100017e-08,-0.00020585669571108073,-3.3917912744664686e-08,0.0002058232014893969,-0.00020583969975800898,-1.692194477299041e-08,-1.5104108361270649e-12,-1.4779288826619667e-12,-0.04999999999999005,-8.304097808491335e-05,0.02570694087403599,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.5725128892153788e-05,-2.7778801482068494e-09,2.5725085351373923e-05,-2.8214293595712887e-09,2.572872990699866e-05,8.231321581660294e-10,-2.5727900163106604e-05,2.57250762804484e-05,-2.8305043353704554e-09,-2.6472792074055008e-12,-2.6472792074055008e-12,0.0,8.741155612098466e-06,0.02570694087403599,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],5.104323521825396e-05,-4.125913748485121e-07,5.103369178043751e-05,-4.221348351609226e-07,5.183267039715767e-05,3.7684339117095745e-07,-5.1455800340408904e-05,5.220739638457055e-05,7.515691742581549e-07,-9.962215127745608e-11,-9.92973317428051e-11,-0.04999999999999005,1.3111733410727634e-05,-0.0,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0008586050734859494,0.11260046056424139,-0.0003297597253414653,0.11312990594050948,-0.044604808336572765,0.06880462284151423,0.11346003981137341,0.0001245482951303723,0.11358472941905007,5.915613365063679e-10,5.915613365063679e-10,0.0,0.1129182479053161,0.12853470437017994,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0024726940130000014,-0.00033733109999124815,-0.0024801983583898103,-0.000344835605656385,-0.0018519329159088296,0.0002834432529365033,0.0021354157152981145,-0.0018238686469563463,0.0003115081211601713,1.2667961851388285e-12,1.2667961851388285e-12,0.0,0.00011363502269015763,0.02570694087403599,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.1428308527964166e-05,-2.751827153972088e-08,5.1428555941390386e-05,-2.7270882832998037e-08,5.1407841792895776e-05,-4.798499793631091e-08,-5.1455800340408904e-05,5.142868114986328e-05,-2.714566243002216e-08,-1.6240976732549085e-14,5.521932089066689e-13,-0.04999999999999005,8.741155612098466e-06,0.02570694087403599,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.00033962437698991244,-5.661843610028469e-05,-0.00033913302741600684,-5.612708514838128e-05,-0.0003802689222966459,-9.726309641660324e-05,0.0002830069020496952,-0.0003380795575527352,-5.507361230251925e-05,1.5414311016862337e-10,1.5519877365623906e-10,-0.04999999999999005,3.933520017282236e-05,-0.0,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0005392484918993136,1.0344984951915742e-06,-0.0005392622082854201,1.0207820312424972e-06,-0.0005381138693691392,2.169127188315839e-06,0.000540285903879501,-0.0005392751406537884,1.00784958844671e-06,-1.1206273945458868e-12,-1.1206273945458868e-12,0.0,-0.0002054171563278089,-0.0,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0004888729063758783,-4.519261206844092e-08,-0.0004888725752195821,-4.4861463419625964e-08,-0.000488900300538291,-7.258690403427116e-08,0.0004888301035107007,-0.0004888721072404421,-4.4393490074424805e-08,-5.359522321741198e-13,-5.359522321741198e-13,0.0,1.7482311194516665e-05,0.02570694087403599,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00096474138712217,-0.00014145652385097717,-0.0009635110076202468,-0.00014022613422778202,-0.0010665186495633615,-0.00024323462421449002,0.0008232928059150005,-0.0009608803871448677,-0.00013759549209761842,-2.923375811858835e-13,-2.923375811858835e-13,0.0,-0.00022289946750748542,-0.0,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00029443239436356856,0.008761761805980659,-0.00017712611892698748,0.008879078704922124,-0.00999803324376876,-0.0009427178229484022,0.009056220864781092,-8.53685435120308e-05,0.008970844590106284,2.5249846526094063e-10,2.5254718819113825e-10,-0.04999999999999005,0.009012131412804188,0.30848329048843187,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.0009262944811353661,-9.865387033385311e-08,-0.0009262938875523534,-9.806028334307436e-08,-0.0009263435827582465,-1.4775592702312555e-07,0.0009262044066384054,-0.0009262932803586072,-9.745308987352799e-08,-2.923375811858835e-13,1.136868371278436e-13,-0.04999999999999005,-8.741155586870237e-05,0.02570694087403599,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],7.716163113000395e-05,-2.2128949720214505e-08,7.71377189149202e-05,-4.60411617255908e-08,7.913965424395056e-05,1.9558926376345925e-06,-7.718370053190691e-05,7.711433990879507e-05,-6.942014360337014e-08,2.2656162541905972e-11,2.2656162541905972e-11,0.0,1.7482311194516665e-05,0.02570694087403599,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.0006432075654568471,-1.4197932873183993e-08,-0.0006432194304174999,-2.6062975829801013e-08,-0.0006422260941944712,9.67279656009197e-07,0.0006431975046171016,-0.0006432309010929116,-3.753373120160979e-08,-8.282898133600033e-13,-8.282898133600033e-13,-0.04999999999999005,1.3111733410727634e-05,0.02570694087403599,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-0.0002058801963175401,-5.7418569552842e-08,-0.00020587982973918357,-5.705200696291052e-08,-0.00020591052026419618,-8.774256464363878e-08,0.0002058232014893969,-0.00020587914924029868,-5.637150219528038e-08,-7.63325906429807e-13,8.120488366274542e-14,-0.04999999999999005,0.0001529702228332997,0.02570694087403599,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],0.00020580753539805764,-1.6089640590289682e-08,0.00020580719372038776,-1.643133169549307e-08,0.00020583579875940196,1.217367595799948e-08,-0.0002058232014468098,0.0002058071316847617,-1.64933733371205e-08,-7.63325906429807e-13,-7.63325906429807e-13,0.0,7.429982253217542e-05,0.02570694087403599,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.007932710005132706,0.012126690405057256,-3.91934934864481e-05,0.004154452592889263,0.6673703169741142,0.6715919518642884,0.00419364773000754,-0.007797448194461461,-0.003604127461973375,-1.9321890018713645e-10,-1.9317017725693882e-10,-0.04999999999999005,-0.0010227152039442963,0.02570694087403599,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-0.0007975638770717093,-5.332427567770163e-09,-0.0007975637979686356,-5.253336692429167e-09,-0.0007975704207093844,-1.1876112851968245e-08,0.0007975649057235026,-0.0007975636667487187,-5.122118965298655e-09,-5.521932089066689e-13,-5.521932089066689e-13,0.0,-0.0002971992900248207,0.02570694087403599,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.00018018016530349658,-8.51884789729764e-08,-0.00018017927483784642,-8.429802379148512e-08,-0.0001802538254749485,-1.588487887192472e-07,0.0001800953013120946,-0.00018017887645196672,-8.389963810950818e-08,-1.1043864178133378e-12,-1.0881454410807887e-12,-0.04999999999999005,0.00014422906725088152,0.10282776349614396,0.0
