,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00019510102646148002,0.0009273411781229275,-0.0004102445550882089,0.0003219911639946288,0.04751952635604353,0.04825211303547829,0.0007322387230539,-0.0010001687780397226,-0.00026793737860839945,-4.04400320490448e-12,-3.784147577280096e-12,-0.04999999999999005,-0.00020073493879336265,0.023601604909133822,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.000285275959245446,-1.8295202098575854e-06,-0.00028531110391442666,-1.8646649768508244e-06,-0.0002825284357029201,9.180111273239752e-07,0.00028344724763156384,-0.000280858546063867,2.587905485936907e-06,-1.5266518122932578e-12,-1.5266518122932578e-12,-0.04999999999999005,-7.627927674944054e-05,0.023601604909133822,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01384754698249809,0.010752819377991187,0.01407844188042591,0.010983707131333254,-0.004203246959784028,-0.007297416018736802,-0.0030942991199927085,-0.014156201438415476,-0.01725006252319339,-6.314491751272538e-11,-6.314491751272538e-11,0.0,-0.008117720924562049,0.023601604909133822,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.011002163901703875,-0.7467738796428455,-0.0005384689260342214,-0.7363871820465954,-0.8290280430729927,-1.5587802934963024,-0.7358526754585687,0.009263693439996102,-0.7266571491546029,-4.071174358967955e-09,-4.071174358967955e-09,-0.04999999999999005,-0.7291255034582932,-0.7316497521831484,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.014847609038640013,-0.011092490635606043,-0.015085771699603807,-0.011330662241178789,0.003771360701025532,0.007527178372258215,0.003755676031128469,0.01403776595194643,0.017793969196084086,6.251151942039095e-11,6.251151942039095e-11,0.0,0.008181956104954691,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.010923468865380571,0.6186771277166663,0.005148493513209198,0.6128670585739531,0.4623968060212287,1.0728940109074159,0.6076872783206326,-0.0017316751749348275,0.6059450799759607,3.394250449006434e-09,3.394250449006434e-09,0.0,0.6054687664665298,0.6372433325466131,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00040167478402074647,-1.2612947609143367e-07,-0.000401673603129824,-1.249485627054906e-07,-0.00040176710316205646,-2.184489685857673e-07,0.00040155026747235533,-0.00040167218919904873,-1.2353464621817625e-07,-6.821210225140087e-13,-5.684341854283406e-13,-0.04999999999999005,-0.00012847036083836908,0.023601604909133822,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0004959930650566612,3.715801689082063e-08,-0.0004960036521594952,2.657085828961593e-08,-0.0004951653920477841,8.648351243148297e-07,0.0004960326833586529,-0.0004960140549542536,1.616801154127995e-08,-1.9813991606359303e-12,-1.90019427700331e-12,-0.04999999999999005,-0.00014854385471770533,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0015159176842852228,-0.07610865423800414,-0.0008004166550225465,-0.07539368692863038,-0.057452024372603244,-0.132003036021096,-0.0745938673353519,2.6429330910068885e-05,-0.07456745771909569,-4.191471273581319e-10,-4.191471273581319e-10,0.0,-0.07456500036192903,-0.023601604909133822,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0006992846081539903,9.328555677256399e-06,-0.0006984081554959812,1.0205014539126682e-05,-0.0007678035166472415,-5.919083835209239e-05,0.0007086181190857418,-0.0006976595007887544,1.0953674558170969e-05,2.2412547882603146e-12,2.2412547882603146e-12,0.0,-0.00022883783022177917,0.047203209818267644,0.0
