,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00036978454322107403,0.0005088017367038926,3.747000836453954e-05,0.000176486739861724,0.03668431892656794,0.03682338660331681,0.00013901667941832187,-0.0002841411207145701,-0.00014512483629183884,6.066004819043781e-11,6.066004819043781e-11,0.0,-2.5647921711587788e-14,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00017943107748548946,-6.956674930080257e-07,-0.00017945321310845476,-7.178031846487037e-07,-0.00017701215008525203,1.7232642196162758e-06,0.00017873573069528983,-0.00017627963597135067,2.455779660589996e-06,6.251151954082868e-11,6.251151954082868e-11,0.0,-2.5647921711587788e-14,0.17853600476096013,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.014500749715307234,0.010925516741230773,0.01466624852716962,0.011091009636978696,-0.0035845630333948895,-0.007159149509138132,-0.0035747146136504665,-0.013538861718366879,-0.017113092356335066,2.1113269785159077e-11,2.1243197599221594e-11,-0.04999999999999005,-0.007796531795664117,0.0396746677246578,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008674121978507286,-0.7228798643859434,-0.0012109052754744561,-0.7154699550291234,-0.824236521894749,-1.5326169655155453,-0.7142676988588785,0.005859347536649685,-0.7084502027490339,-2.5395203307356915e-09,-2.539390402921629e-09,-0.04999999999999005,-0.7099556863445977,-0.7141440190438405,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.014538122893121447,-0.01120220763703357,-0.014707826022341561,-0.01137191642823042,0.004006627560602842,0.0073431615438238245,0.003336400306073769,0.014212315908372197,0.01754919039420555,-8.732773202676951e-11,-8.732773202676951e-11,0.0,0.008119704098038187,0.0396746677246578,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.009413468565843693,0.6036266872155763,0.005387641225077342,0.5995769401282416,0.44934621316188805,1.046173324275222,0.5941572878402058,0.00015037112359862737,0.5943085524048048,2.292966062575307e-09,2.292966062575307e-09,0.0,0.5928730542839044,0.5951200158698671,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.937886977977506e-05,-8.134029652213479e-08,-9.937832537665292e-05,-8.079590528061568e-08,-9.943836064366884e-05,-1.4083121018048096e-07,9.929762815837591e-05,-9.937741820661439e-05,-7.988872351741043e-08,6.085493991153158e-11,6.085493991153158e-11,-0.04999999999999005,2.6931025179671943e-05,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0004161412955913758,9.070071566000037e-07,-0.0004161549489497442,8.93353725687005e-07,-0.0004146492901827027,2.3990187919690894e-06,0.0004170500382719876,-0.0004161700848050422,8.782178416935246e-07,6.101734967910973e-11,6.101734967910973e-11,0.0,-8.079307561595959e-05,0.0198373338623289,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.002414667685331853,-0.09420317871261669,-0.0017829625069501773,-0.09357205338103129,-0.07144589266776069,-0.16317103943146385,-0.09179072746832263,-0.0009877241184630373,-0.09277754494761867,-2.6734271841038737e-10,-2.670503808287467e-10,-0.04999999999999005,-0.09285817489251566,-0.0793493354493156,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00022937318042702787,1.0917897419721223e-05,0.00023035247229850184,1.189718712532631e-05,0.00012235851650413383,-9.609653272367123e-05,-0.00021845478193821378,0.00023116552644983427,1.2710239517624911e-05,2.280882775867493e-10,2.280882775867493e-10,0.0,0.00010772410078280757,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.002165718951200393,0.00353605589677638,-0.00016130572802978076,0.0012089993301355121,0.25645738802255236,0.2578312095453544,0.0013703072685787787,-0.002413312854052859,-0.001043038655263922,5.724944307129673e-11,5.752553967617958e-11,-0.04999999999999005,-0.00028277576462379866,0.0198373338623289,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00021794321654774383,5.110893025879635e-07,-0.00021794618065990644,5.081251629820143e-07,-0.0002176193052661019,8.350013011938758e-07,0.00021845478195523578,-0.00021794986709574237,5.044387412200678e-07,6.16507477726645e-11,6.16507477726645e-11,0.0,-8.079307561595959e-05,0.0198373338623289,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00045648757584859314,2.794285859428448e-07,-0.00045648949828016824,2.7750612502166586e-07,-0.0004562774971423882,4.895082689000774e-07,0.00045676908953193356,-0.00045647499650080115,2.920079987973575e-07,6.191060340078955e-11,6.238159172676616e-11,-0.04999999999999005,-8.079307561595959e-05,0.0198373338623289,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.026471139066165e-05,4.051817416272036e-07,2.0262452526025167e-05,4.029228576350771e-07,2.051155485554989e-05,6.520251622295379e-07,-1.985952562146198e-05,2.0259499250667033e-05,3.9996961274343136e-07,6.111479553965662e-11,6.139089214453946e-11,-0.04999999999999005,4.0396537775919896e-05,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00021559120033847268,0.002107968289146067,-0.00020782589384589067,0.0021157337760574282,-0.001064165246826906,0.0012593745254809174,0.0023235644988855698,-0.0002017384963275681,0.0021218213150471835,6.897542829043892e-11,6.943017563965774e-11,-0.04999999999999005,0.0021140854782521266,0.0198373338623289,0.0
15,O + [Pt] <=> O.[Pt],0.00012004365329627605,8.863564823979475e-07,0.00012004008039168709,8.827835550816107e-07,0.00012043409181096143,1.2767945347974812e-06,-0.00011915715377983789,0.00012003548411569126,8.781873189912146e-07,6.134216921426603e-11,6.134216921426603e-11,0.0,9.425858818655962e-05,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00031806095058251293,3.0752984496261474e-07,0.00031805924316446587,3.0582241721242856e-07,0.00031824753286405064,4.9411154457665e-07,-0.0003177524100965897,0.0003180567488785485,3.033281494714383e-07,5.163006511309285e-11,5.163006511309285e-11,0.0,-0.000430896403233822,0.11902400317397342,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0012727896576067421,0.8891375683565932,0.0019814677920601043,0.8924208024204661,-0.3568902293220409,0.5303536338716783,0.8904216912094032,0.004533525312741654,0.8949955840149086,3.346193405319589e-09,3.346193405319589e-09,0.0,0.8916727788872354,0.8926800238048006,0.0
18,[H] + [Pt] <=> [Pt],-0.00021811228296648208,3.42022504257505e-07,-0.0002181586346723898,2.9567068743916276e-07,-0.00021304708035409597,5.407236193049228e-06,0.00021845478195523578,-0.00021818221228213082,2.7209304798483603e-07,5.408245260352287e-11,5.430982627813227e-11,-0.04999999999999005,-2.6931025218143824e-05,0.0198373338623289,0.0
19,C + [Pt] <=> C.[Pt],-0.000534115390629831,2.088937459607261e-06,-0.0005341255196978433,2.0788083216997825e-06,-0.0005330085111073954,3.195822926611654e-06,0.0005362071920518255,-0.0005341353709531643,2.068957041352523e-06,6.014033693418775e-11,6.18618804705161e-11,-0.04999999999999005,-0.0001211896134175274,0.0198373338623289,0.0
