,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0011357075485893622,0.0011154179223483377,0.00040896489033154227,0.00038867541155543275,0.05244826763885649,0.05242796760161449,-2.0289395799783077e-05,-0.00030111098168747143,-0.0003214003163821942,4.3850637129936236e-13,4.3850637129936236e-13,0.0,-6.213670951501682e-05,0.08108655990269613,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0003025339625885225,-1.8078946929348922e-06,0.00030248858933248484,-1.8532678210721881e-06,0.00030573759730826556,1.3957302797596806e-06,-0.0003043409365381041,0.0003074269891056064,3.0851169459125195e-06,1.299278137183296e-13,2.7609660415145037e-13,-0.04999999999999005,9.320506429420117e-05,0.020271639975674032,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.014883225385137937,0.010702987795382023,0.01513844673025919,0.010958198473232515,-0.0031369918945599044,-0.007316476308530431,-0.0041796155281559645,-0.013107605517767481,-0.01728667319840311,-6.837451196927095e-11,-6.837451196927095e-11,0.0,-0.008022539608088134,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012117039318393415,-0.7525902505322377,-0.0005715775293793611,-0.7411302901551202,-0.827298582736063,-1.5617348615006628,-0.7405629455171179,0.010220120051432484,-0.7304185118877734,-4.6142888583461865e-09,-4.6142888583461865e-09,0.0,-0.7332649530351779,-0.36488951956213256,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.014372583372237173,-0.011065887188129647,-0.014636431860575023,-0.01132974440239145,0.004256763974474382,0.007564076263035377,0.003307171510090258,0.01456443420873892,0.017872087389660337,7.329552791385268e-11,7.329552791385268e-11,0.0,0.008388455786434754,0.020271639975674032,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.011894901755956724,0.6189852485424285,0.005510279748575474,0.6125618707211209,0.46268899879794817,1.072515747539112,0.6070181425747746,-0.0019484168470117102,0.6050578984840116,3.829833442045057e-09,3.82997961083549e-09,-0.04999999999999005,0.605011332527614,0.6081491992702209,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.000223198615873408,1.476425464903008e-08,0.00022319837680495448,1.4525185234011806e-08,0.0002232154949694656,3.1643311208574714e-08,-0.0002231833534663724,0.00022319829588563799,1.444428313554743e-08,-3.3131592498174043e-12,-8.607717658839335e-13,-0.04999999999999005,8.630098546401619e-05,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0001622788488522679,3.60538593423168e-08,-0.00016229029612154918,2.4606561035093e-08,-0.00016147060039005016,8.443036256129859e-07,0.00016231516611798336,-0.00016230186412670447,1.3038553103337497e-08,-6.658800453064391e-13,-4.3850637129936236e-13,-0.04999999999999005,2.071223651223092e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0007553191364725916,-0.07113870143111886,-1.5844211142367095e-05,-0.07039974697717234,-0.052966856619264834,-0.12331349039031664,-0.07038391391780638,0.0008226134845380489,-0.06956187942083349,-4.3780800930062633e-10,-4.3775928637048195e-10,-0.04999999999999005,-0.06960001875147247,-0.06081491992702209,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00023253960823367266,9.3557357710228e-06,0.00023337470598084454,1.019083164202532e-05,0.00017357650302673088,-4.9607237858571226e-05,-0.0002231833534663724,0.00023409246800585158,1.0908592092797481e-05,1.071904463176219e-12,1.071904463176219e-12,0.0,-4.8328551854646834e-05,0.020271639975674032,0.0
