,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0008562890579321131,0.0015213147030089967,-0.00013045517086908282,0.000534563912168904,0.05963887111291677,0.06030428767389151,0.0006650199505875021,-0.0010993744263681597,-0.00043436178684557884,-3.1507494783394055e-12,-3.102026548261992e-12,-0.04999999999999005,-0.00018084808522113486,0.015822784810126583,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0005088632069847421,-2.1839181942014732e-06,-0.0005089263359631279,-2.2470474854273277e-06,-0.0005051024714656572,1.5768363710044486e-06,0.000506681867112674,-0.0005030368166927188,3.642501617371549e-06,7.308439511612022e-13,7.308439511612022e-13,0.0,2.6992251392217093e-06,0.3322784810126582,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.013870837381725823,0.010624456432682278,0.01417205473600526,0.010925664009667886,-0.004073360646632043,-0.007319159139439212,-0.0032459307112678555,-0.01409505998276526,-0.017340533178154358,-8.606093549340468e-11,-8.606093549340468e-11,0.0,-0.00804369095396941,0.17405063291139242,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.013594698404282887,-0.7601205954831884,-6.346751709416094e-05,-0.7466903924731921,-0.8196806796730524,-1.5601881179577597,-0.7466273988219791,0.012549209804053343,-0.7341718848566644,-5.6502195503340244e-09,-5.6502195503340244e-09,0.0,-0.7374741984441913,-0.7120253164556962,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.014499662275593236,-0.011032561038368676,-0.01481241991294677,-0.011345329520894905,0.0041320164761153326,0.007599763786180113,0.00346760402810777,0.01453774077201489,0.01800584891140163,8.646695991071647e-11,8.978011915598058e-11,-0.04999999999999005,0.008327109594912209,0.11075949367088607,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0131671422560681,0.6139492587680196,0.005709545323286916,0.606446863825151,0.45743303288963744,1.060883868028287,0.6007030210906267,-0.002773464028395046,0.5979128967800265,4.605177664080275e-09,4.60521014603366e-09,-0.04999999999999005,0.5984182162715558,0.6170886075949367,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.166550754909159e-05,-2.1191991045569082e-09,3.166561592010756e-05,-2.0108082941870043e-09,3.165905137864551e-05,-8.575365926005084e-09,-3.166761671077607e-05,3.166536926870652e-05,-2.257466861499676e-09,-1.81898938955677e-12,-1.705302552709472e-12,-0.04999999999999005,-8.09767547927067e-06,0.03164556962025317,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0004116306404403099,4.668198369971331e-08,-0.0004116441136491524,3.320872305415991e-08,-0.0004108280109632736,8.493147483891198e-07,0.0004116790170255185,-0.0004116574357801389,1.9886533995488224e-08,-1.2505552053202794e-12,-1.2505552053202794e-12,0.0,5.1285277876233255e-05,0.015822784810126583,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0014946939566213568,-0.06326145708269204,-0.0007193568168853497,-0.06248659885075494,-0.04768327830006736,-0.10942151180622646,-0.061767686363939256,0.00013732660621230118,-0.06163044458119641,-4.780206669895037e-10,-4.777608113624242e-10,-0.04999999999999005,-0.0616179117774175,-0.04746835443037975,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0004975190158694911,9.16033040464658e-06,-0.0004967563571244387,9.922993010497564e-06,-0.000542952319874127,-3.627320381386173e-05,0.000506681867112674,-0.0004960950574392257,1.0584296046141561e-05,4.8722930077413485e-14,4.8722930077413485e-14,0.0,-4.588682761319122e-05,0.379746835443038,0.0
