,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0006541132608394243,0.0008342104351469668,0.00010702698794450407,0.0002871231769570066,0.04590921365722371,0.046089392334151054,0.00018009599627908418,-0.0004254006370076899,-0.00024530540685190186,-1.5266518128596135e-12,-1.5266518128596135e-12,0.0,0.0002141585552841901,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0006141520366369226,3.3161584613301795e-06,-0.0006141922089728809,3.27598588805568e-06,-0.0006108289723669667,6.639243250894664e-06,0.0006174719873216649,-0.0006099588210522033,7.509399946685007e-06,-2.9233758118588347e-13,-1.2992781386039263e-13,-0.04999999999999005,-0.00015734097942638655,0.025700334104343355,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01471533492497246,0.010778371753488067,0.014933701062399043,0.010996729295170876,-0.0033479614181360935,-0.007284213548949698,-0.003936383919411618,-0.013295541078054309,-0.017231401633916617,-6.387576148911553e-11,-6.387576148911553e-11,0.0,-0.008199213260149336,-0.025700334104343355,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.011609591090556863,-0.7432032232149102,-0.0017109117307649512,-0.7333769703714174,-0.8304305895673351,-1.556033083861746,-0.731678577015248,0.0075753521407977255,-0.7241586521031951,-3.786047772961644e-09,-3.785982809054714e-09,-0.04999999999999005,-0.7263340373468236,-0.3341043433564636,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.014251920394235429,-0.01111355180009654,-0.014476897398943244,-0.011338535866432057,0.004358228387257133,0.007497181119697629,0.0031388159356831075,0.014607440642110647,0.01774671507847182,5.7509298609956294e-11,5.7509298609956294e-11,0.0,0.008369665987811787,1.2593163711128246,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.01015128452740699,0.6175480924088154,0.00470014721538951,0.6120638484235327,0.461070597540328,1.0712059969328953,0.6073351555617378,-0.0018739772897024395,0.6054497969491517,3.1650415456391648e-09,3.1650415456391648e-09,0.0,0.6048405777490748,0.6168080185042406,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00010764736144401236,-4.735474358578727e-06,-0.00010765070726408545,-4.7388201997589885e-06,-0.00010737059454154646,-4.4587071823488405e-06,0.00010291199786565053,-0.00010765306102742081,-4.741173940247263e-06,-1.023181534150592e-12,-9.419766504878466e-13,-0.04999999999999005,0.00022727030356477557,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00023190424988055714,-3.527916346004933e-07,-0.00023192837688450226,-3.769186887999994e-07,-0.0002299084595061755,1.64300336204208e-06,0.0002315519952261052,-0.00023193844546215032,-3.8698728391270975e-07,-1.7377845103827515e-12,-8.770127435576503e-13,-0.04999999999999005,0.00014422923110128059,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0023194316806545703,-0.07896136441253357,-0.0016177205353014674,-0.07826019108463109,-0.06036513654713693,-0.13696258089705732,-0.07664371043037406,-0.0007971887237263813,-0.07744028815908176,-4.070475998478776e-10,-4.070475998478776e-10,0.0,-0.07746857944348931,-0.025700334104343355,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0006820520692390156,1.2599178587395161e-05,-0.0006811557088617495,1.3495545179393682e-05,-0.0007561992028053661,-6.154847006355853e-05,0.0006946559857350985,-0.0006804260265520803,1.4225232575185746e-05,-2.013881114836086e-12,-2.1113269752313804e-13,-0.04999999999999005,6.118815863778559e-05,0.07710100231303008,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.003208934970417183,0.005009952725139361,-7.491122386619346e-05,0.0017260473900918766,0.2748494358798959,0.2766553457712705,0.0018009599630889525,-0.0032708289087596864,-0.0014699278519849114,-7.113547808856497e-12,-7.113547808856497e-12,0.0,-0.0001748233104721139,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00010435103023597073,1.4389249281644566e-06,0.00010434310091062694,1.4309955983136784e-06,0.0001050069451973648,2.094839188432722e-06,-0.00010291199792243354,0.00010432938007562929,1.4172747857736393e-06,-1.1531093480109848e-12,-1.0556634876156901e-12,-0.04999999999999005,0.000275346713951656,-0.025700334104343355,0.0
