,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00017750630813891382,0.0009333741184924212,-0.000427863161635422,0.00032800007291551743,0.04750380726463197,0.04826003279862342,0.0007558664686310621,-0.0010178729859290556,-0.000262014211053854,-8.535445318624685e-10,-8.542266528849768e-10,0.050025012506243166,-9.233835730810359e-05,0.04715868898844612,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.002245007866264265,-1.0796650100052587e-06,-0.002245046504330662,-1.1183039402819896e-06,-0.0022419872368182065,1.9410322188058505e-06,0.0022439785787497467,-0.0022407041299264386,3.224167905281623e-06,3.541897168427259e-09,3.541215047404721e-09,0.050025012506243166,0.000160588447438115,0.18863475595378448,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.013284929791697458,0.010757165520122961,0.013515811319405626,0.010988041212469398,-0.004764821990017656,-0.007292130067024307,-0.0025274285044710226,-0.014718779902413453,-0.01724583640024087,-5.841879328530682e-11,-5.906843235436736e-11,0.0,-0.007848760369609525,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012689806416741504,-0.7467791893833113,-0.002226249740370599,-0.736392454314105,-0.8307050137623083,-1.5587886718258628,-0.7341825493108293,0.007575613431719478,-0.7266625547109304,-4.544176565151234e-09,-4.544858686173717e-09,0.050025012506243166,-0.7288507423522377,-0.18863475595378448,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.015525917409108355,-0.011085891367722676,-0.01576407586048828,-0.011324060395043807,0.0030927264244114514,0.007533579266794934,0.00444071550319895,0.013359175100594305,0.01780048384674739,7.766435070623775e-10,7.759613860398581e-10,0.050025012506243166,0.008061540062463037,0.04715868898844612,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.009584558092344686,0.6186823389264728,0.0038095970718071913,0.6128722061175744,0.4610568521443909,1.0729042771614217,0.6090394070983407,-0.0030706108111915615,0.6059500950572645,3.3922040859388875e-09,3.39152196491635e-09,0.050025012506243166,0.605607138349173,0.6838009903324688,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.002100198072302226,2.0113920930900806e-06,-0.002100195407918195,2.0140565373351253e-06,-0.0021004063671256758,1.8030928902008366e-06,0.0021022536158754445,-0.002100305599767736,1.9038623567018044e-06,-1.2830371613953957e-12,-1.7215435330115318e-12,0.0,0.00046169178643434784,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.000799182219936321,3.919484690959565e-06,-0.0007991968846633533,3.904819853915253e-06,-0.0007980357680796918,5.065945750499503e-06,0.0008031081229179414,-0.0007993106897576988,3.7910138275014114e-06,-1.7215435330115435e-12,-2.403664555525535e-12,0.050025012506243166,0.00020876498168812926,-0.07073803348266919,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0011347131425680735,-0.07610636777689501,-0.0004192079681790638,-0.07539139903466993,-0.057071153464741155,-0.13200087114834663,-0.07497250535719914,0.00040757549726555553,-0.07456523542949016,-4.181401868010868e-10,-4.188223078235979e-10,0.050025012506243166,-0.07450099548779575,-0.11789672247111531,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0008854838721975017,1.2099611287169333e-05,-0.0008846160690817737,1.2967422187438927e-05,-0.000953326591922905,-5.574371739918257e-05,0.0008975914315053644,-0.000883908416542319,1.3675081080302344e-05,1.7377845097380674e-12,1.3155191148484345e-12,0.0,0.0001686178698219649,0.04715868898844612,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0030421458408241295,0.005380678867573257,-0.00047422181939404213,0.0018642289784386228,0.2779431484004269,0.2802881098823458,0.0023384618873235055,-0.003901062346761909,-0.0015626916843000786,-7.649500038192803e-12,-8.331621060706753e-12,0.050025012506243166,-0.00022080911527717537,0.07073803348266919,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.001578053546482767,4.516898009806693e-06,-0.0015780618963214667,4.508548042205187e-06,-0.001577400776290091,5.169678520930124e-06,0.0015825954186924431,-0.0015781477756794979,4.422667324732749e-06,0.0,-6.821210225140031e-13,0.050025012506243166,7.22648013352076e-05,0.11789672247111531,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0007046498751208603,3.969945908048244e-06,-0.0007046582053094839,3.961615656891871e-06,-0.0007039986410795917,4.621184555656525e-06,0.0007086248143441828,-0.0007046757388719803,3.944081963988005e-06,1.6403386493789236e-12,9.582176268649092e-13,0.050025012506243166,2.810297829038955e-05,0.37726951190756897,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0029032389752838596,2.0384139176631377e-06,-0.0029032430475747196,2.0343415055938584e-06,-0.0029029206135396442,2.3567849132370814e-06,0.002905361738793386,-0.002903301255519063,1.97613186510458e-06,-6.171571156079119e-13,-1.2992781381219108e-12,0.050025012506243166,0.00020876498168812926,0.7073803348266918,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.002651517716451788,0.00306457088545085,-0.0026367087964735093,0.003079380651932552,-0.0038092427733259528,0.0019067796502130622,0.005716240169013013,-0.002623791804481414,0.0030922983822838407,1.706926653957672e-11,1.667948309814003e-11,0.0,0.0035490046888441815,0.28295213393067675,0.0
15,O + [Pt] <=> O.[Pt],-0.0015715355946192288,1.1034953032008352e-05,-0.0015715456170951533,1.1024930397207014e-05,-0.0015707520625294136,1.1818497514650189e-05,0.0015825954186924431,-0.0015716028524003702,1.0967694174508425e-05,6.460660541811246e-11,6.43954727206672e-11,0.0,0.0003171621837108476,0.02357934449422306,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0007007469892814768,7.872859396184675e-06,-0.0007007649664827658,7.854882074488749e-06,-0.0006993415754417151,9.278283184823383e-06,0.0007086248143441828,-0.0007008348642568336,7.784983797019022e-06,6.496390690609598e-14,-6.171571156079076e-13,0.050025012506243166,0.00044161823050126566,-0.07073803348266919,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0014659398318624876,0.8764837139062854,0.0027432630931192767,0.8807298720555068,-0.3305311047597887,0.5445294801502759,0.8779625241404891,0.006425612886132467,0.8844445514997075,4.9480734153631594e-09,4.947391294340612e-09,0.050025012506243166,0.8816867825108754,0.8488564017920301,0.0
18,[H] + [Pt] <=> [Pt],-0.0007017386815004863,6.881160149309324e-06,-0.00070179181480758,6.828026457056378e-06,-0.0006975848503251328,1.1035020767448322e-05,0.0007086248143441828,-0.0007019034991541769,6.716341324232787e-06,1.2661303046230843e-09,1.267169727133573e-09,0.0,0.0001324854691344542,0.09431737797689224,0.0
19,C + [Pt] <=> C.[Pt],-0.0017655785120525781,5.9522454931731675e-06,-0.0017656083472887619,5.922409722727228e-06,-0.0017632460668396842,8.284732024318824e-06,0.0017715620358536247,-0.0017656805970193397,5.850158704245732e-06,-2.0788450209950715e-12,-2.631038229696869e-12,0.0,0.0002529268047329473,0.37726951190756897,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.006960783027458276,-0.0008670338263085006,-0.006981165099088931,-0.0008874171400696966,-0.005367362638041025,0.0007264836689144243,0.006094173403335376,-0.005284697615680026,0.0008091537290139615,-4.7748471575980546e-12,-5.39200427320593e-12,0.0,0.005046491961401682,0.02357934449422306,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0010332059442514526,6.099711843175968e-06,-0.0010345718869336207,4.733754967430451e-06,-0.0009264198943713547,0.00011288687156466468,0.0010393163943660023,-0.0010359961015270196,3.3095255632738897e-06,1.4616879053871597e-13,2.712243113329489e-12,0.0,0.00028905920540718674,0.14147606696533838,0.0
22,[OH] + [Pt] <=> O[Pt],-0.00013286757226544722,8.857202301897668e-06,-0.00013287832905282496,8.84644550641803e-06,-0.00013202663349207156,9.698142253298424e-06,0.00014172496287430232,-0.00013300539422040353,8.719380155582744e-06,-1.5104108355667316e-12,2.4199055322520586e-12,0.0,0.00012044133558522188,-0.07073803348266919,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.0001927179201734237,3.7509388599259976e-06,0.00019270353756956041,3.7365562728969263e-06,0.0001938423168959229,4.875333433843505e-06,-0.00018896661714751722,0.00019260851036057616,3.6415292477049488e-06,-3.998528470070208e-11,-4.0667405723215805e-11,0.050025012506243166,-2.0073555946353456e-05,0.04715868898844612,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.001438974512924605,1.8752091606174032e-06,-0.0014389970524037762,1.8526693327222176e-06,-0.0014372124316599252,3.6373157947693933e-06,0.0014408704558318054,-0.0014378835700755775,2.966167711006187e-06,3.6897875024989867e-10,3.682966292273821e-10,0.050025012506243166,-1.3271264717473849e-14,0.4244282008960151,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0015260116010936081,0.1184659591745334,-0.0009437256288499272,0.11904894385385091,-0.04704770131432082,0.07288964625513944,0.11999380189495906,-0.0004357111614336621,0.1195575679071353,6.648081413235332e-10,6.642559481148268e-10,0.0,0.11925298108362632,0.14147606696533838,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.004269658387083997,-0.0003487684968203716,-0.004277926835765528,-0.0003570372697103797,-0.003623251341424605,0.0002976638948330454,0.003921057306015948,-0.003593039533191205,0.00032787688768828725,-1.8644641282049548e-11,-1.5575096680736404e-11,0.0,0.00024088267117044376,0.02357934449422306,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0008704565114113281,3.5064854178269885e-06,-0.0008704693867213572,3.493609982481588e-06,-0.0008694499517744276,4.5130538390623535e-06,0.0008739706043619248,-0.0008705226481856007,3.44034805877253e-06,3.248195345304799e-14,-6.496390690609554e-13,0.050025012506243166,8.029422357307359e-06,0.16505541145956143,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.001211891707825778,-5.44852044033495e-05,-0.00121136391838304,-5.3957408864247626e-05,-0.0012531529924864903,-9.57469666443129e-05,0.001157420530096865,-0.001210316388473971,-5.290986682914372e-05,-2.1600499046276912e-12,-2.7447250667825363e-12,0.0,0.000160588447438115,-0.04715868898844612,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0017687401622437605,2.790539282117278e-06,-0.0017687745143750648,2.7561865381642537e-06,-0.0017660545970277313,5.476152065634861e-06,0.0017715620358536247,-0.0017688184763854323,2.7122237484816697e-06,4.222653948896239e-13,1.0881454406771003e-12,0.0,-4.817653425001427e-05,0.25937278943645364,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0020021925531608195,5.537554724453198e-06,-0.0020022163975255366,5.513709872088006e-06,-0.0020003284597502483,7.401685559006792e-06,0.0020077703073016857,-0.002002290061233097,5.4400446821470615e-06,-2.9233758107743193e-13,1.0719044639505764e-12,0.0,0.0005219124542335944,0.4480075453902381,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0013506620874412557,-0.00016963668206943617,-0.0013490845599100159,-0.00016805913592789424,-0.0014739893223515129,-0.00029296537354251816,0.0011810413572403047,-0.0013458291927435134,-0.00016480373030900144,-1.3804830217545396e-12,-2.0626040442685334e-12,0.050025012506243166,-1.3271264717473849e-14,0.4244282008960151,0.0
