,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00027150448982256494,0.0008375175006587101,-0.00027556800735790597,0.0002904419069920721,0.045525461448677494,0.04609173060211579,0.00056601147409093,-0.000807992320705461,-0.00024198541994143314,3.5125984477156747e-10,3.514384955156243e-10,0.0,5.244700232098084e-05,0.02570694087403599,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.872846554063216e-05,-1.5451434708196945e-06,-7.876147165504644e-05,-1.5781495847110374e-06,-7.599819237927785e-05,1.1851317969656307e-06,7.718338283767918e-05,-7.455876450151433e-05,2.624560786574283e-06,5.49578411652722e-10,5.524855464878464e-10,0.0,0.000192305675137356,0.02570694087403599,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.014049110235749956,0.010781221317821423,0.014267478413223832,0.01099958236029054,-0.00401435330078073,-0.0072816520076951635,-0.0032674298730973974,-0.01396152814298454,-0.01722850183293725,-5.952317972479169e-11,-5.984799925944248e-11,0.050025012506243166,-0.008054985437202754,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00998615289341324,-0.7432065175412104,-8.729134681980575e-05,-0.7333802437120562,-0.8288221511959649,-1.556038043935391,-0.7332935924670956,0.009199067814836991,-0.7241619808271132,-3.78591784514774e-09,-3.7862426646823785e-09,0.0,-0.7262948290752036,-0.7197943444730077,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.014093171695565346,-0.01110916815949895,-0.014318153977686569,-0.011334157156035465,0.004517412028420735,0.007501970983246297,0.0029844241360874216,0.01476624452998042,0.0177511093534349,7.025846534500651e-11,6.993364581035531e-11,0.050025012506243166,0.008382779201642104,0.02570694087403599,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.010732237323679278,0.6175616569239553,0.005281058355259485,0.612077402147638,0.46165495722686123,1.0712204149130748,0.6067643002155826,-0.0012929816175500967,0.6054634732471724,3.1666818842891157e-09,3.1666981252658377e-09,0.0,0.604823201155253,0.6169665809768637,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0006174064078126417,-6.446709022269896e-08,0.0006174069797556729,-6.38951342796666e-08,0.0006173590970489167,-1.117775540768411e-07,-0.0006174670626162596,0.0006174076710054758,-6.32038957361257e-08,-1.9001942777082207e-12,-1.5428927895921398e-12,0.0,0.00018356450807891249,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0004629624175924486,-1.400233438319195e-07,0.0004629539118110014,-1.4852907584405626e-07,0.0004636660173324331,5.635731430062347e-07,-0.00046310029695509694,0.00046294596541854744,-1.5647544197666752e-07,-6.821210227670535e-13,-1.006940557418028e-12,0.050025012506243166,-7.429991990772903e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0010045389885946412,-0.07895897255564938,-0.00030281700636926117,-0.0782577976023026,-0.05905113527026306,-0.13696031848743534,-0.07795521665759537,0.0005177467001124916,-0.07743787356804302,-5.223260526955049e-10,-5.226508722301542e-10,0.050025012506243166,-0.07729814022928426,-0.07712082262210797,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00013827269083750647,9.633541593417792e-06,0.00013916788112894145,1.0528730735229313e-05,6.422235333868387e-05,-6.441670064186691e-05,-0.0001286389713630088,0.000139928971164448,1.1289819804073923e-05,6.333980925694068e-13,3.0857855791842795e-13,0.050025012506243166,0.0002534938444871001,-0.0,0.0
