,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0008855939384307202,0.0006666641207363767,0.0004497751602474567,0.00023084629669070813,0.041817261490375734,0.04159824206184837,-0.00021892787888661415,2.6787033251809397e-05,-0.0001921409042864717,-2.907134837343807e-12,-2.907134837343807e-12,0.0,6.899648699366127e-05,-0.031220730565095223,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.114171120765377e-05,-1.4091495683851984e-06,6.111620713847627e-05,-1.4346536095558823e-06,6.353702762991096e-05,9.861653562091507e-07,-6.25508225368268e-05,6.481506007364057e-05,2.2641969941607183e-06,-2.5011104187203702e-12,-2.5011104187203702e-12,0.0,-5.307422035390561e-06,-0.031220730565095223,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.015288137369461694,0.010846350006151126,0.015480660478609375,0.011038864565151525,-0.0027934421639857635,-0.007234426504735697,-0.004441108400562483,-0.012736973040795886,-0.01717751577857436,-5.244211390940308e-11,-5.219849925822902e-11,-0.04999999999999005,-0.00759492098811757,-0.062441461130190445,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008191874531898109,-0.734441252181773,0.0005261335050168003,-0.7257865638110227,-0.8269785458380389,-1.5472810032190076,-0.7263088759617073,0.00873634157754105,-0.7176359872084866,-3.205189242566899e-09,-3.2051080376831745e-09,-0.04999999999999005,-0.71915569105048,-0.7805182641273806,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.01424518920696302,-0.011149364559959983,-0.014443078209987657,-0.011347259690160172,0.004340349758666654,0.007436749863351782,0.0030962657159049017,0.01456072223395193,0.01765743878851052,4.4175456746229917e-11,4.4175456746229917e-11,0.0,0.008258348747438929,-0.031220730565095223,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.012063925152585985,0.6128432182690127,0.00729901923930594,0.6080496892407476,0.45957916433348117,1.0630467120314389,0.600706824294758,0.0013709101107794016,0.6020859695561235,2.7692814267327778e-09,2.769541282360697e-09,-0.04999999999999005,0.6017236702373683,0.561973150171714,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0005628907404426374,-6.983126286144243e-08,0.0005628913459683068,-6.922573932142785e-08,0.0005628338695860237,-1.2670179555828308e-07,-0.0005629574028777633,0.0005628919747680072,-6.859695172296795e-08,-3.0370626513033066e-12,-2.598556279189995e-12,-0.04999999999999005,0.0001645300843357845,-0.062441461130190445,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0009696442702636841,9.711979211505616e-08,0.0009696347655627403,8.761517856228975e-08,0.0009705369429604601,9.897838425977385e-07,-0.0009695377494057393,0.0009696255351647852,7.838487191895694e-08,-6.821210232873736e-13,-6.821210232873736e-13,0.0,0.00031844532448644844,-0.031220730565095223,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00048447000974482135,-0.08564700231352816,0.00018553709285734873,-0.08497756580869863,-0.06341087280312861,-0.1485198151291544,-0.08516294489271405,0.0009930713747210768,-0.08417071924681582,-3.7731037173838727e-10,-3.7721292587791763e-10,-0.04999999999999005,-0.08376704259664722,-0.12488292226038089,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.001261013847201448,9.981620872512085e-06,0.0012619514010890395,1.0919163024968947e-05,0.0011729597152055251,-7.80714095565425e-05,-0.001251016450844621,0.0012627410576560437,1.1708809705484897e-05,-2.078845023351996e-12,-1.1368683721456227e-12,-0.04999999999999005,0.0004192863438830188,-0.031220730565095223,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0041534702971633775,0.004278577138328994,0.0013428948175839032,0.0014679981426818916,0.2681199327777631,0.2682453698453344,0.000125101645104535,-0.0013848761801291617,-0.0012597762675260035,-8.152970325958609e-12,-7.064824884047799e-12,-0.04999999999999005,6.368906492015758e-05,-0.031220730565095223,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0005005128393850936,1.0375446781166689e-07,0.0005005124476141976,1.0336268856438737e-07,0.0005005496337372944,1.4054863418837898e-07,-0.0005004065803254958,0.0005005124648985528,1.0337997449405314e-07,-2.9558577675786194e-12,-1.5104108372791845e-12,-0.04999999999999005,9.553359736117979e-05,-0.062441461130190445,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0005005161985332481,1.0711360377661529e-07,0.0005005151731684931,1.0608823211425681e-07,0.0005006124997570764,2.0341433475517052e-07,-0.0005004065803254958,0.0005005335225694323,1.2443754140110422e-07,-8.770127442266233e-13,-8.770127442266233e-13,0.0,0.0001539152401887771,-0.062441461130190445,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00034425046946349243,2.1976116423890272e-07,0.00034424896979782545,2.182615031230563e-07,0.0003443913161420726,3.6060737857222535e-07,-0.00034402952397570845,0.00034424761578293983,2.1690749039007098e-07,1.2505552093601851e-12,1.6403386512386843e-12,-0.04999999999999005,0.0001114558635816909,-0.062441461130190445,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00034866783361298267,0.0025066787356455675,0.00035910187775949607,0.0025171130049521464,-0.0006312872471600801,0.0015267025074049995,0.0021580033777598554,0.0003677465198007757,0.002525757833535526,9.273597721359294e-12,9.289838698104231e-12,-0.04999999999999005,0.0026006368163788893,-0.062441461130190445,0.0
