,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001576459193560592,0.00029856517407203157,-0.00035152269205604046,0.00010468751689969072,0.028454299204662078,0.028910640829161786,0.0004562118126328774,-0.0005383033700151172,-8.209401317722196e-05,-3.0857855878275884e-13,-1.5266518171357356e-12,0.050025012506243166,-0.00011028432180405633,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00012965699378472893,-6.894073888004028e-07,0.0001296456184303546,-7.007827177132058e-07,0.00013133574581453646,9.893424412456545e-07,-0.00013034623217203883,0.00013199934865619506,1.6529444282076134e-06,4.0602441945099846e-13,-3.248195355607948e-13,0.0,8.822745744555707e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.014311763961962733,0.011085233008096477,0.014434016083965736,0.01120748118618408,-0.0037299589182670932,-0.006955907833653305,-0.0032260692464372866,-0.013750838783668977,-0.016976464418525038,-2.6553997032095298e-11,-2.7772070290447955e-11,0.050025012506243166,-0.007741959390665562,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005461648350792235,-0.6972039064908179,-4.2272904102770484e-05,-0.6918220212017753,-0.80524220341494,-1.4914517393053512,-0.6917800407331982,0.005178965778042147,-0.6866369020067217,-1.6634008416068503e-09,-1.6646189148651832e-09,0.050025012506243166,-0.6870272111124267,-0.7159127888057273,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.01415687765192206,-0.01132224845384221,-0.014281742546951807,-0.011447116888804211,0.004270433029405315,0.007105584647378381,0.002835030549900676,0.014504847589005164,0.017340289355767514,2.665144289276354e-11,2.5433369634410232e-11,0.050025012506243166,0.00811692608479473,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.008160766241703005,0.5752131482645441,0.005345204037587458,0.5723816216507058,0.42367578722158233,0.9930841648012656,0.5670061099796433,0.0012270053845002886,0.5682400725596591,1.3782904942683594e-09,1.3770724210099895e-09,0.050025012506243166,0.5662217650079328,0.5532053368044256,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00035797014517317024,4.807101541273049e-07,-0.00035797249192435045,4.783634129806425e-07,-0.0003576238161514124,8.270404391403031e-07,0.00035845213848847757,-0.00035797594697090915,4.749083521004136e-07,-4.7261242424096216e-12,-5.862992616872346e-12,0.0,-8.822745744555707e-05,-0.03254149040026033,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0005213919451728782,-9.734904226720027e-09,-0.0005213975887229087,-1.5378499186712797e-08,-0.0005205590816281857,8.231329721857113e-07,0.000521384928729144,-0.0005214030425968101,-2.0832380682067e-08,1.4941698635796743e-12,2.7609660522667556e-13,0.050025012506243166,-0.00017645491489111414,0.03254149040026033,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0008150088294453266,-0.11340064928386652,-0.0002575411882018715,-0.11284380927624693,-0.08308496482897526,-0.19557798037162744,-0.1125865580448032,0.0005297815415746046,-0.1120573729660255,-2.7252359033551017e-10,-2.737416635938598e-10,0.050025012506243166,-0.11140922188676751,-0.06508298080052066,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00043620076058180894,1.2573658135741144e-05,0.00043724866026731895,1.3621553383509254e-05,0.0002815538278945867,-0.00014207261941803285,-0.00042362525458474414,0.0004380941765973727,1.4467066148565807e-05,-2.4361465167059905e-13,-1.4616879100235766e-12,0.050025012506243166,0.00015439805052105485,-0.0,0.0
