,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002880386407810564,0.00029851790564917907,-0.0004819149294089575,0.0001046404798214986,0.028323835071866428,0.028910559443587006,0.0005865582359440563,-0.0006686949770165106,-8.214066335939797e-05,-1.624097677804011e-14,7.146029782337646e-13,0.0,-2.205688381872705e-05,0.032552083333333336,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0005548296960317157,-8.611023344794793e-07,-0.0005548402320536663,-8.716384463993286e-07,-0.0005532748110227699,6.937912764272323e-07,0.0005539716672975762,-0.0005524853257175122,1.4832809735259742e-06,-1.624097677804011e-14,-4.8722930334120316e-14,0.0,-2.205688381872705e-05,0.032552083333333336,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01414831865209226,0.01108474781528659,0.014270572945545758,0.011206998363878068,-0.0038937247028852295,-0.006956742887136174,-0.003063137454367685,-0.01391423237304889,-0.016976943615347878,-2.5985562844864173e-11,-2.5693225262859446e-11,0.0,-0.007675795569737775,0.032552083333333336,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006117795641948763,-0.6972040485978666,-0.000698455067446289,-0.6918221626324902,-0.8058932051115655,-1.4914519819984338,-0.6911285347872983,0.0045227503968954955,-0.6866370424089364,-1.6639205528637652e-09,-1.6628648893731922e-09,0.0,-0.6871160447948883,-0.68359375,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.013505001984495625,-0.011321996738762868,-0.01362986892416618,-0.011446866404658675,0.004922610459652257,0.007106018035468029,0.0021833001004618476,0.015156907084756035,0.017340538105998875,2.666768386954186e-11,2.6813852660544212e-11,0.0,0.008491900271123155,0.032552083333333336,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.008548886879766168,0.5752125821005546,0.005733316518993115,0.5723810582885388,0.42406511200381797,0.993083185546983,0.566615255923516,0.001615105945821507,0.5682395133060327,1.3793786397125026e-09,1.379346157758946e-09,0.050025012506243166,0.5664648902934694,0.5859375,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00022758700564535575,5.184558610036689e-07,-0.000227589536769495,5.159247134869155e-07,-0.0002272134674365848,8.919949258894172e-07,0.00022810598064832653,-0.0002275932559890577,5.122055208535638e-07,-1.9489172133648131e-13,-2.1113269811452136e-13,0.0,2.205688381872705e-05,0.032552083333333336,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0005535156278205891,4.5297315264799403e-07,-0.0005535235331214965,4.450677873352344e-07,-0.0005523489789631834,1.6196284474934745e-06,0.0005539716672975762,-0.0005535323334151348,4.3626747203636473e-07,-1.2992781422432088e-13,-1.6240976778040104e-13,0.050025012506243166,-2.205688381872705e-05,0.032552083333333336,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0003249516412266883,-0.11339997746373352,0.00023251544713065252,-0.11284314073348138,-0.08259482612551958,-0.19557682496393503,-0.1130753932628424,0.001019837167857836,-0.11205670927987015,-2.709319746112651e-10,-2.709644565648211e-10,0.050025012506243166,-0.1112108082259864,-0.09765625,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00010965272573020676,1.1892912562453027e-05,0.00011070394948747415,1.2944135271783744e-05,-4.5484766674453395e-05,-0.00014324442820262294,-9.775970598042889e-05,0.00011155434742212385,1.379453240218283e-05,2.2737367489256153e-13,1.9489172133648126e-13,0.050025012506243166,0.0001985119543916635,0.032552083333333336,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0012035427544438392,0.0024092603061511377,-0.00038257820520049853,0.0008231202225837286,0.23528009183530252,0.23648863165507733,0.001205703040555087,-0.0019105568435311868,-0.0007048768386155356,-1.364242049355369e-12,-1.396724002911449e-12,0.050025012506243166,-0.00011028441910519527,0.032552083333333336,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.598199848108171e-05,8.088181693733716e-07,6.597844677407189e-05,8.052664505973908e-07,6.650615268544037e-05,1.3329720001520111e-06,-6.517313731345448e-05,6.597328075939064e-05,8.001004539830369e-07,-8.445307924580856e-13,3.0857855878276197e-13,0.0,0.00022056883821039053,0.06510416666666667,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00032604036323330616,1.7361414843360198e-07,0.0003260394285924251,1.7267948770111244e-07,0.00032617829613709054,3.1154659431498507e-07,-0.0003258656866287554,0.0003260517118686937,1.8496276586917032e-07,-1.2992781422432088e-13,-1.6240976778040104e-13,0.050025012506243166,0.0002426257220291176,0.032552083333333336,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00048810880243293494,6.873416602445334e-07,-0.0004881113748005208,6.847692620107912e-07,-0.00048772917736703816,1.0669685743462337e-06,0.0004887985299636275,-0.00048811555736138373,6.805867028705015e-07,9.744586066824066e-14,6.496390711216041e-14,0.050025012506243166,-6.617065146774117e-05,0.06510416666666667,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00032227397436511597,0.0014628075532469177,0.00032651985684695363,0.0014670534841146642,-0.00030432484322660586,0.0008362015890780457,0.0011405299032416327,0.00032937384390972194,0.001469907503772639,4.953497917302233e-12,4.921015963746152e-12,0.050025012506243166,0.0016983800542269432,0.032552083333333336,0.0
15,O + [Pt] <=> O.[Pt],-0.00022615093784670396,1.954526937554002e-06,-0.00022615866429448665,1.9468004566662733e-06,-0.00022501068328330384,3.0947840875198707e-06,0.00022810598064832653,-0.0002261705609502489,1.9349038026610155e-06,1.624097677804011e-14,2.7609660522668177e-13,0.0,0.0,0.032552083333333336,0.0
