,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0006346046686504553,0.0015213007551472643,-0.00035213733827503725,0.0005345499988748591,0.05941705443370267,0.06030427173856237,0.0008866904595126429,-0.0013210540222607747,-0.00043437527640171144,-3.475569012188882e-12,-3.037062641492146e-12,0.0,-8.367605200707176e-05,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00022388183837090153,-2.2097197709691795e-06,-0.0002239446528337849,-2.2725343988460164e-06,-0.00022013983898167388,1.5322878898928205e-06,0.00022167261487816072,-0.00021805475566252121,3.617375845894018e-06,3.085785571569568e-13,4.872293007741411e-14,0.050025012506243166,9.717218940670078e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.014836894660848005,0.010624490080771742,0.01513811429668059,0.010925697029876865,-0.0031074393066842596,-0.007319088110971754,-0.004211779682764105,-0.0131292737843638,-0.017340500491042847,-8.388464461661484e-11,-8.414450024369416e-11,0.050025012506243166,-0.007957322622236794,-0.0158202816010125,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012751622751874095,-0.7601205325572058,0.0007797212361033674,-0.7466903305245367,-0.81884434267967,-1.5601879977943278,-0.7474642236233385,0.013392504603604468,-0.734171823200286,-5.6491638868491004e-09,-5.649423742476166e-09,0.050025012506243166,-0.737461339302161,-0.7593735168485999,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.014784549781435653,-0.011032503891772634,-0.015097307224288918,-0.011345273071185269,0.0038471174057349154,0.007599862467457751,0.003752600694777195,0.014252769033765541,0.018005904578053584,8.792864781304022e-11,8.766879218596046e-11,0.050025012506243166,0.008432386659356757,-0.0158202816010125,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.013546858403126144,0.6139492916700819,0.006089232766980675,0.6064468963330228,0.4578144595063597,1.0608839249614763,0.6003211086164019,-0.0023938092361892854,0.5979129288380708,4.607711256444372e-09,4.607483882770665e-09,0.0,0.5984889130715546,0.6011707008384749,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00026925087785994534,-7.771311611038782e-08,-0.0002692499276598491,-7.67629304749885e-08,-0.00026930748406427384,-1.3431948930129293e-07,0.0002691738894908762,-0.0002692488409271381,-7.567617632425258e-08,1.5753747391697268e-12,1.315519112090181e-12,0.050025012506243166,7.017991457663992e-05,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00039591504714372387,6.952478545596306e-08,0.0003959012955456546,5.577322650163796e-08,0.0003967342607425097,8.887351216993432e-07,-0.00039584395515489913,0.0003958876626312731,4.214037627544294e-08,8.120488346235705e-13,5.521932075440266e-13,0.050025012506243166,8.907450696384309e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001257245256720116,-0.06326146283593187,-0.0004819063658426193,-0.06248660469391546,-0.04744593397637665,-0.10942151226047511,-0.06200499713410325,0.0003747793698781421,-0.0616304501461612,-4.755682795089479e-10,-4.758281351360262e-10,0.050025012506243166,-0.061615265772559526,-0.06328112640405,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00023090884506102272,9.235718316947147e-06,0.00023167043454213444,9.997306083422777e-06,0.00018553923911592517,-3.6133787084633906e-05,-0.00022167261488945385,0.00023233089637789313,1.0657766470984957e-05,-1.9489172030965692e-13,-2.9233758046448463e-13,0.0,7.557836953341126e-05,0.0158202816010125,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.004722074133745375,0.007477278158193077,-0.00012618506040332526,0.0026288853909026987,0.29354382341415103,0.29630698469130395,0.002755073927808532,-0.00488685541247326,-0.0021319161211409694,-1.495793953376617e-11,-1.5217795160845674e-11,0.050025012506243166,-0.0004912594020518809,0.0158202816010125,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00023762043086482325,1.1349340613300696e-07,0.00023761974273748434,1.1280527204398751e-07,0.00023766142361382616,1.5448603251498521e-07,-0.00023750637309745672,0.00023761904823743515,1.1211078251196764e-07,3.085785571569568e-13,1.9489172030965644e-13,0.0,2.969150231614723e-05,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0002691632194468841,-1.1394581676608826e-08,0.00026916295029669326,-1.1663739909157767e-08,0.00026917925300122113,4.638919569584484e-09,-0.00026917388951346245,0.00026918968319686836,1.506909820461552e-08,5.846751609289708e-13,1.5104108323998373e-12,0.0,3.778918475900493e-05,0.0158202816010125,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00028498013587002335,-2.8324053864463204e-08,0.000284980665246106,-2.779469649971046e-08,0.0002849485996091158,-5.986024372446624e-08,-0.00028500764771017216,0.00028498125462751586,-2.720529636843111e-08,1.3967239955525413e-12,1.136868368472996e-12,0.050025012506243166,5.128532218943676e-05,-0.0,0.0
