,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002423377644220685,0.0007506340897314916,-0.0002481925939573976,0.0002601012380102072,0.043367538043779734,0.04387605357236708,0.0005082950935190491,-0.0007249404425621959,-0.0002166490338855917,-2.6472792084055932e-12,-2.6472792084055932e-12,0.0,-0.0002301402729006832,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00022717363742767442,-1.265220196710782e-06,-0.00022720449843466887,-1.296081263378766e-06,-0.0002244604774450595,1.4479459241453092e-06,0.00022590893044305467,-0.0002232544127128389,2.6540133693442702e-06,-3.1994724175208705e-12,-2.4686284642800625e-12,-0.04999999999999005,-0.00021575650583916098,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.013636516452081079,0.010812269744924363,0.013842097342428113,0.011017844829956668,-0.00443722132613933,-0.007260957655943301,-0.0028238616308042972,-0.014380992599265674,-0.017204448130740596,-5.6469876120406426e-11,-5.624250244606484e-11,-0.04999999999999005,-0.00825148770104676,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.009248187923247709,-0.7391206746413467,6.899618814100577e-05,-0.7298715003829834,-0.8283726803768862,-1.552266049832601,-0.7299399929403703,0.008824863152158758,-0.721179545993692,-3.4982251846289737e-09,-3.4968447016061858e-09,-0.04999999999999005,-0.7228849809259342,-0.7052186177715092,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.014177136269627825,-0.011127798078542618,-0.014388700032117745,-0.01133936829322126,0.0044225884437320605,0.00747249388374982,0.003049770561217784,0.014655724776518922,0.017705942303715264,5.3660187144613986e-11,5.3757633005046093e-11,-0.04999999999999005,0.008256282290050534,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.011121443909786125,0.6156644910338815,0.006006902224316961,0.6105190331806136,0.46076870988249885,1.0680297660077747,0.6044758206847552,-0.00024977914800182075,0.6042245316821911,2.9316749520766998e-09,2.9316749520766998e-09,-0.04999999999999005,0.6035620440195902,0.6205923836389281,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0002822592248003974,1.2614117971587204e-07,-0.00028226026994356923,1.250960525511278e-07,-0.00028216734023656754,2.180260237196092e-07,0.00028238616304642627,-0.00028226155769792377,1.2380827303752782e-07,-4.450027626399586e-12,-2.9883397199179703e-12,-0.04999999999999005,-0.00021575650583916098,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00045155226532640443,2.6355538533721043e-07,-0.00045156368252078423,2.521381434994525e-07,-0.00045054851709925073,1.267308146762543e-06,0.0004518178609008934,-0.0004515753380639664,2.404825350931636e-07,-2.9883397199179703e-12,-2.4036645573253238e-12,-0.04999999999999005,-0.000321237464256855,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0003378006941407486,-0.08211655727142829,0.00034880241231152655,-0.08143051566233438,-0.06070082608484105,-0.1424302183637681,-0.08177903282742302,0.0011628825511150376,-0.08061710127041917,-3.929504321924744e-10,-3.929504321924744e-10,-0.04999999999999005,-0.08027100934969013,-0.056417489421720736,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00010309565107800894,9.85869767362529e-06,-0.0001021801204778333,1.0774229338374665e-05,-0.00018358494143883518,-7.06306835857401e-05,0.00011295446520674322,-0.00010140538161525677,1.1548969045785745e-05,-1.851471348210047e-12,-1.3642420460495082e-12,-0.04999999999999005,-8.630260233566439e-05,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.003206431728801359,0.004646647338520882,0.00015788012100203996,0.0015980518264304034,0.27122123734104103,0.2726653128180645,0.0014401694316742663,-0.0028049665709861536,-0.0013648375355845947,-8.023042508910202e-12,-6.5613546024285865e-12,-0.04999999999999005,-0.0004411021897193368,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.000508448182281566,1.5050430188957882e-07,0.0005084474820676531,1.498041098939882e-07,0.0005085097418422139,2.1206353704739427e-07,-0.0005082950935634015,0.0005084467012540823,1.4902328368795922e-07,-2.9883397199179703e-12,-2.955857766440601e-12,-0.04999999999999005,2.8767534106309972e-05,0.028208744710860368,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00016939090818196944,4.0502638877350254e-08,-0.00016939145832712315,3.99525052442028e-08,-0.0001693425413022585,8.886959774439531e-08,0.00016943169782489894,-0.00016937160869736958,5.980214951957265e-08,-2.9233758129632317e-12,-2.9233758129632317e-12,0.0,-0.000186988971732851,-0.0,0.0
