,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5592126356157063,0.5396603134278234,-0.013621775118180352,-0.03306271772517214,0.8824044967485629,0.8627893344565033,-0.01944359116925361,-0.011002661402415955,-0.030444113259174087,-0.0016333064595107011,-0.0016333064595107011,0.0,-0.030437130579909936,-0.06641841761566226,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0007623692656659604,-0.0006992575902803748,-0.0022186814615905996,-0.0021555707053220303,5.92787362348768e-05,0.00012239093016989486,6.311215652453754e-05,1.4993111553318568e-05,7.810527753861736e-05,3.6303768896310805e-06,3.6303768896310805e-06,0.0,7.025014699645738e-05,0.00020075576346228205,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.006789715173873812,0.005415689545556473,0.020676493500414696,0.019302277077149772,-0.001045173318135701,-0.0024190913004057224,-0.0013739323422253024,-0.0001351699966586452,-0.0015091004817448402,-7.240382301941928e-05,-7.240382278796882e-05,-0.09990009990011549,-0.0014356950749548926,-0.003529501689946366,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-4.0161085901436655,-9.549958095687677,-2.261249396154018,-7.896273448179925,-5.006196123825517,-10.482963182218953,-5.76539398878317,0.06829025965601376,-5.701040931652286,-0.2816783558819303,-0.2816783558819303,0.0,-5.707113568895433,-13.387673219405704,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3114703584089281,-0.2672818097229629,-0.9272375834606912,-0.8833219835292201,0.03594409812508288,0.0802866438725128,0.04432661294617524,0.006164072263551489,0.050493417534181614,0.002398564107399436,0.002398564107399436,0.0,0.047204522278533396,0.11596086473290344,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.4120937016975925,5.970703319666079,1.7796184047360997,5.31625080699165,2.768934814094559,6.339943926778578,3.474794322957471,-0.03718363469231719,3.4363186334377915,0.16970009001765238,0.16970009001765238,0.0,3.4420033308611813,8.926963261480903,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.609294504047991e-10,1.9900403830513116e-10,9.727957156863902e-10,6.108600870626086e-10,3.285554478659853e-10,-3.3395313740544595e-11,-3.6192739875441686e-10,1.5327758886428728e-11,-3.466052002990673e-10,-1.83000158241376e-11,-1.83000158241376e-11,0.0,-3.468332804918873e-10,4.285509490552021e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.843722623049389e-07,1.4954769712596852e-06,4.3972583633772163e-07,9.508305360042682e-07,1.2916605270622685e-06,1.802765220514965e-06,5.11104700167378e-07,-2.0567525890756378e-08,4.905371675279422e-07,2.4119266555911298e-08,2.4119266555911298e-08,0.0,4.919911162758331e-07,1.649385465176209e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0034556210514839463,-0.008439628321203539,-0.0025190752297129197,-0.00750312917855498,-0.003984018056801059,-0.008967998990266781,-0.004984179504080538,5.407065872758532e-05,-0.004930111540325604,-0.00024356003075037052,-0.00024356003075037052,0.0,-0.004938269552502101,-0.012380197305913323,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3126477690418626e-06,3.943890913039227e-06,1.3608658919671128e-06,3.992109013662861e-06,1.285443221782998e-06,3.9166863401089015e-06,2.6312431020983894e-06,-1.8013743348790277e-08,2.6132293610111735e-06,1.2921530077206078e-07,1.2921530077206078e-07,0.0,2.617371684776291e-06,6.848244165902129e-06,0.0
