,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0004964714377313646,0.0007506192415549098,5.939956258636591e-06,0.0002600865133978897,0.043621770499772,0.043876027905061225,0.0002541465420519487,-0.00047080897890786614,-0.00021666363341364775,6.660424560539608e-11,6.660424560539608e-11,0.0,-3.835676730207091e-05,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0005632851992682366,-1.4880753541220108e-06,0.0005632560602765849,-1.517214187511552e-06,0.0005658469672127125,1.0736781354337056e-06,-0.0005647700933567852,0.000567208668252387,2.43537146674266e-06,6.964130825553241e-11,6.964130825553241e-11,0.0,0.00018219464479361108,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.014088392924890324,0.010812264894489394,0.014293974654418534,0.01101783988982652,-0.0039854186489214705,-0.00726095464151253,-0.0032756665416349357,-0.013929242531491092,-0.017204452797596033,1.4519433204395049e-11,1.4519433204395049e-11,0.0,-0.007987796794463367,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.009137409135284415,-0.7391207626953489,0.00017978589143481872,-0.7298715878566243,-0.8282628620771577,-1.5522661897665486,-0.7300500612210485,0.008935663678752278,-0.7211796323604609,-3.4287950090736945e-09,-3.427804309492634e-09,-0.04999999999999005,-0.7229627342429683,-0.7334273624823695,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.014261726809556683,-0.011127699821339229,-0.014473291339525369,-0.011339270982731537,0.004338065396831818,0.007472675390704889,0.0031344740183400915,0.014571108101558525,0.017706038847491962,1.2328525442344834e-10,1.2328525442344834e-10,0.0,0.00833780229629976,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.01103947500684109,0.6156643615220968,0.0059249385960419955,0.6105189047647528,0.46068627772734994,1.0680295406187792,0.6045581464697669,-0.0003317364607959567,0.6042244044691711,3.000829031032292e-09,3.000829031032292e-09,0.0,0.603620447321427,0.6205923836389281,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0005929578045851253,-5.4309722751464495e-08,0.0005929581931690206,-5.39211596962283e-08,0.0005929236425096274,-8.847161123607611e-08,-0.0005930085980275812,0.0005929588168984378,-5.3297438441721195e-08,6.740005346559224e-11,6.746501737254701e-11,-0.04999999999999005,0.00020137302844464654,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0005084388221764286,1.4315379749372096e-07,0.0005084283402211572,1.3267189291318327e-07,0.0005093603484640963,1.0646753955216505e-06,-0.0005082930840299771,0.000508418025271787,1.223569887272186e-07,7.038839318551247e-11,7.038839318551247e-11,0.0,0.00014863247339174816,-0.028208744710860368,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001044695646281027,-0.08211659558898703,-0.0003580971416567515,-0.08143055372863654,-0.06140731652855823,-0.1424302788363966,-0.08107274690615951,0.0004559777398052707,-0.08061713884003306,-3.2265948486769177e-10,-3.2265948486769177e-10,-0.04999999999999005,-0.08039098970766283,-0.0846262341325811,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.498022047527739e-05,9.735230058487938e-06,-7.406372882404204e-05,1.065172245642743e-05,-0.00015555400174081178,-7.083861947287945e-05,8.471551404195633e-05,-7.328762032679832e-05,1.1427831616926058e-05,6.774111397710487e-11,6.774111397710487e-11,0.0,-1.917838363430096e-05,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.003460676524061409,0.004646734764427132,0.0004121164270096369,0.0015981385109197807,0.27147622875403754,0.2726654657049391,0.001186017196143867,-0.0025507387687735755,-0.0013647518248385165,-5.370891007487073e-11,-5.341657249357418e-11,-0.04999999999999005,-0.00023014060389609797,0.028208744710860368,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.8161161523865372e-05,7.733523557281502e-08,-2.8161258190836638e-05,7.723855503410649e-08,-2.8152663149220765e-05,8.583360763080083e-08,2.8238504700364187e-05,-2.8161225354570498e-05,7.727137999685872e-08,4.068364673043579e-11,4.068364673043579e-11,0.0,9.589191850619474e-06,0.0846262341325811,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0003388044184984235,-5.878557971828644e-08,0.000338804630472313,-5.857361819130828e-08,0.0003387857833021893,-7.742070687969849e-08,-0.0003388620560052007,0.00033882551522456956,-3.7688942008507674e-08,6.801721058166271e-11,6.801721058166271e-11,0.0,0.0001246594938070357,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00025413869081797986,7.205356392419292e-09,-0.0002541384706153758,7.425543917554737e-09,-0.000254158049981657,-1.215387199424263e-08,0.0002541465420519487,-0.0002541383044437539,7.591711101451039e-09,5.929580607298247e-11,5.929580607298247e-11,0.0,-0.00011027570602273925,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0007211557787460975,0.002697865360700306,0.0007330019402491458,0.002709711756362831,-0.0003203049154465658,0.0016563840799990502,0.001976695326896589,0.0007430237895135976,0.002719733803721994,8.482662150621402e-11,8.482662150621402e-11,0.0,0.0029390872959477996,-0.0,0.0
15,O + [Pt] <=> O.[Pt],-5.6240550202160616e-05,2.364274076305156e-07,-5.623968732548453e-05,2.3729026952839345e-07,-5.63164101714358e-05,1.605673848525821e-07,5.6477009371160255e-05,-5.623878856489315e-05,2.3818904339868966e-07,1.4418739148615128e-10,1.4418739148615128e-10,0.0,-3.835676730207091e-05,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0003671507839101105,4.887542666208625e-08,0.00036715068825566975,4.8779753874543454e-08,0.0003671591941451723,5.728563459884132e-08,-0.00036710056067599677,0.000367150717617198,4.880911862248739e-08,6.671793244256696e-11,6.671793244256696e-11,0.0,0.00010548111015600025,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0002726332992826454,0.8821782317617658,0.003574587883655265,0.8860594028738618,-0.33850283938629966,0.5409633021578627,0.8824532709225047,0.006829971359891499,0.8893435135880615,4.378583569729429e-09,4.378583569729429e-09,0.0,0.8865543468645848,0.8744710860366713,0.0
18,[H] + [Pt] <=> [Pt],5.6484833065095e-05,7.791852291661304e-09,5.6439851565717883e-05,-3.718962760651002e-08,6.043940272893162e-05,3.962359294320048e-06,-5.6477009312024033e-05,5.6418256839179605e-05,-5.87843491831043e-08,6.502887086174248e-11,6.511007574543597e-11,-0.04999999999999005,2.397297960144694e-05,0.028208744710860368,0.0
19,C + [Pt] <=> C.[Pt],0.0003689062855940267,1.8043706690075124e-06,0.0003688956350193653,1.7937201308901686e-06,0.00036984263585607157,2.7407175017150323e-06,-0.00036710056067599677,0.00036888595375295395,1.784038889082346e-06,6.970627216248719e-11,6.970627216248719e-11,0.0,0.00011507030197315073,-0.0,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.006130156604906608,-0.0009063534879506981,-0.006149235747726327,-0.0009254336274995687,-0.004452805056029547,0.0007710856878445976,0.005224123363890297,-0.00437489685942027,0.0008489979544509713,6.384327955981761e-11,6.509383476869727e-11,-0.04999999999999005,0.005274055506578394,0.028208744710860368,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.0004536702658542691,1.8521414180661504e-06,0.0004524253696705285,6.072508409496413e-07,0.0005631158819268004,0.00011129726300211588,-0.000451816074688385,0.0004512151797270513,-6.029336345698903e-07,6.692906514017002e-11,6.731884858189875e-11,-0.04999999999999005,0.00016301626112584112,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],0.0007342292892883945,2.2777192435701467e-08,0.0007342290420711622,2.2529966296510967e-08,0.0007342510240079585,4.451175850893432e-08,-0.0007342011213815617,0.0007342305059791994,2.3993861946601788e-08,-6.124472328162609e-11,-6.093614472359085e-11,-0.04999999999999005,0.0002589081794312219,-0.0,0.0
