,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0014092929664971336,0.0017377004118709406,0.0002849879186620291,0.0006133916717732255,0.06372002703758393,0.0640486391131468,0.0003284028172098579,-0.0008216353514356756,-0.0004932352325005657,-3.0695445928653177e-12,-3.0695445928653177e-12,0.0,-6.578130227324849e-05,-0.014265335235378032,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00032595885923408313,-2.4450283633576067e-06,0.00032588709694730367,-2.51679043685956e-06,0.00032993603694382926,1.5321362740429371e-06,-0.0003284028171455793,0.00033224357691731993,3.839668667598862e-06,1.624097668182708e-13,3.686701706774746e-12,-0.04999999999999005,-0.00012181722646345453,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.014392086337263861,0.010593489746048172,0.014715097097353073,0.0109164882380175,-0.0035096722757342567,-0.007307588949233271,-0.0037980499725892036,-0.01356247468930373,-0.017360009552326874,-9.359674861736946e-11,-9.354802568732397e-11,-0.04999999999999005,-0.008110590940694615,-0.028530670470756064,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.013941458257880604,-0.7623242421280437,0.0005009009199783281,-0.7479899821504715,-0.8143594620955845,-1.5567512201896956,-0.7484871338915062,0.013950448973818731,-0.7346411022333762,-6.045297545393084e-09,-6.045297545393084e-09,0.0,-0.7383902457730467,-0.7560627674750356,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.014578311337001337,-0.011023512186620734,-0.014914403224855407,-0.011359616023624092,0.004048423718569121,0.007603885108491911,0.003555317455625384,0.014508302958195139,0.018064136230052638,9.679622102368938e-11,9.679622102368938e-11,0.0,0.00837858883906843,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.012803278348489057,0.60941623280678,0.004878463048210682,0.6014441430844663,0.4520088655598998,1.051241841999491,0.5965365782197253,-0.004052777530726167,0.5924596243885923,5.111051602747663e-09,5.111051602747663e-09,0.0,0.5930428037959921,0.5706134094151213,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4364772957913575e-05,-8.639161277424304e-08,-1.4363641849195597e-05,-8.526050899653322e-08,-1.4427461028352341e-05,-1.4907969667680518e-07,1.4278383388623857e-05,-1.4362336716896953e-05,-8.39553723243978e-08,1.83523036504646e-12,2.322459665501272e-12,-0.04999999999999005,-3.898151245182027e-05,-0.014265335235378032,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00014276495502743748,-1.9082339725848894e-08,0.0001427515183741919,-3.2518980913968503e-08,0.00014350963510117187,7.255966555563398e-07,-0.00014278383352199316,0.0001427384522684678,-4.5585069032891057e-08,-3.2481953363654155e-14,3.573014870001957e-13,-0.04999999999999005,-7.065399134135871e-05,-0.014265335235378032,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0013876307141711464,-0.06004241561643741,-0.0005993503600910614,-0.059254597632927154,-0.04507535373112486,-0.10370451333783717,-0.058655598825374605,0.00026380058946145584,-0.05839195296971893,-4.873754692449488e-10,-4.873754692449488e-10,0.0,-0.05859164960450216,-0.07132667617689016,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0002336431653751908,9.088784599426077e-06,-0.00023291359480456862,9.818356915992615e-06,-0.0002740771007956306,-3.134524899145514e-05,0.00024273251709237674,-0.00023227900494893772,1.0452948323069204e-05,3.735424636820228e-13,3.735424636820228e-13,0.0,-7.309033586211932e-05,-0.014265335235378032,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0050932500135713035,0.008148979679759763,-0.00017389198714074192,0.0028816767376107937,0.29700645021984645,0.3000710995099904,0.003055574038159138,-0.005358203928357183,-0.002302793614085422,-2.1486812150057226e-11,-2.1486812150057226e-11,0.0,-0.0006115224770241564,-0.014265335235378032,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0002570411791377758,-3.093931390677836e-08,-0.0002570400495463179,-2.980972801792924e-08,-0.00025710378293487915,-9.354329382152501e-08,0.0002570109004381482,-0.0002570386781270549,-2.843829556340711e-08,1.4292059480007828e-12,1.4292059480007828e-12,0.0,-0.00014130798270930642,-0.014265335235378032,0.0
