,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.9239460789803607e-05,0.0003649733577369631,-0.00027681004335166595,0.0001274018148471533,0.03126890835096021,0.03167324772103649,0.00040421297711871156,-0.0005060427994349038,-0.00010183186779694186,2.030122096396706e-12,1.7215435377444016e-12,0.050025012506243166,-0.00010950393803423882,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0005110661887229364,-9.395323088839138e-07,0.0005110528612819117,-9.528596961932664e-07,0.0005128225415556189,8.168115227124126e-07,-0.0005120031043694986,0.0005136892275873052,1.6834931126380242e-06,1.20183228106685e-12,8.93253722414548e-13,0.050025012506243166,0.00014600525071231841,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.013827442230445373,0.011024511402328635,0.01396452892730062,0.011161594257260158,-0.004238475365756672,-0.007040899888718783,-0.0028025433080613284,-0.014227237820602765,-0.017029382404153103,-3.1328844191593966e-11,-3.163742275024617e-11,0.050025012506243166,-0.0079572861639139,-0.02691065662002153,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0069959624547588865,-0.7072594254895475,-0.0008710532737397095,-0.7011774098105067,-0.8141647621321505,-1.5087755215167644,-0.7003124566313222,0.004987523589008884,-0.6953598612912768,-1.9779560790076963e-09,-1.9781347297521732e-09,0.0,-0.696317291310595,-0.6996770721205597,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.013942639709269145,-0.011275206022783667,-0.014082846882787553,-0.011415416936786648,0.004534508705312723,0.00720243532618969,0.002667805649002627,0.01474977875514954,0.017417977899594986,3.3440171171846544e-11,3.3326484334448227e-11,0.0,0.008322299290676188,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.008941577928164461,0.587422068850271,0.005708664597299285,0.5841704554185738,0.4349898172761302,1.0159346937898037,0.578428770262845,0.0012062761780981589,0.5796420238894237,1.6532339894448504e-09,1.6529254108861931e-09,0.050025012506243166,0.5779070329816647,0.5651237890204521,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00016129019890642589,3.9473114893564977e-07,-0.00016129236569053734,3.9256434704149414e-07,-0.00016100464891411726,6.802816099455221e-07,0.0001616851908283539,-0.000161295431013888,3.894990286813133e-07,7.470849314739878e-13,4.5474734959286077e-13,0.0,-9.125328170445372e-05,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0001353743976401543,6.365561881995644e-07,0.00013536455407084388,6.267126334174799e-07,0.0001366716293773862,1.933786170382101e-06,-0.00013473765905870123,0.00013535351958778068,6.156781561772512e-07,3.410605121946466e-13,4.222653960505136e-13,0.0,7.300262535615921e-05,-0.02691065662002153,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.002126805541008766,-0.10579175560834907,-0.0015418362940089738,-0.10520739278234358,-0.07921675267237613,-0.18280178578483605,-0.10366715486613601,-0.0007545834403527258,-0.104420956051304,-2.9581315091015686e-10,-2.9612172946880825e-10,0.050025012506243166,-0.10422949835333911,-0.08073196986006459,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1382915083789192e-05,1.138291507667834e-05,1.241050756551938e-05,1.241050753472247e-05,-0.00012403796410246493,-0.00012403796412906445,-1.9130717893842956e-14,1.325087047117341e-05,1.3250870469324381e-05,7.308439547028142e-13,4.222653960505136e-13,0.050025012506243166,0.0,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00200498387650275,0.0027864779674583906,0.00017015643174629093,0.0009516361839061038,0.24380701267887875,0.2445903964004881,0.000781478422429509,-0.0016001915413987196,-0.000818725624116182,-2.5173513995319155e-12,-2.3549416318201718e-12,0.0,-7.300262535615921e-05,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.095082233671802e-07,8.095082148719134e-07,8.054880081723709e-07,8.054879906693168e-07,1.3393110161653647e-06,1.3393109906832575e-06,-1.9130717893842956e-14,7.999071324260926e-07,7.999071280254213e-07,6.333980940757724e-13,3.24819535423472e-13,0.050025012506243166,-1.825065634829451e-05,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0003507221247909028,4.0298262605664927e-07,0.00035071980404368194,4.006618835353512e-07,0.0003510279634607743,7.088202193574117e-07,-0.00035031791352201406,0.0003507315645694055,4.124223811301543e-07,7.795668850163352e-13,6.658800476181176e-13,0.0,0.00016425590704210351,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0012132831925662127,6.295484478223875e-07,0.0012132803857642133,6.267416731456086e-07,0.001213653087325506,9.994387145075675e-07,-0.0012126389313752654,0.0012132761419507926,6.22497927088865e-07,1.4779288861768021e-12,1.1693503275244991e-12,0.050025012506243166,0.00041976509578866075,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00014843932284760062,0.0016844509159594885,0.0001537859234437651,0.0016897975986688357,-0.0005561603785142005,0.000979840391859324,0.001536009313051104,0.0001576276468564247,0.0016936393810837616,5.505691125427867e-12,5.197112566775552e-12,0.050025012506243166,0.001733812352218036,-0.0,0.0
15,O + [Pt] <=> O.[Pt],0.000593938868362095,1.0896474337140735e-06,0.0005939349124536055,1.0856915320536358e-06,0.0005944601969591472,1.61097292116405e-06,-0.000592845699793241,0.0005939287916946587,1.0795708259973133e-06,2.1113269802525746e-12,2.9071348420400744e-12,0.0,0.00021900787606847765,0.05382131324004306,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00029683584051911873,4.121107360979461e-07,0.00029683375372762576,4.1002393296606017e-07,0.00029711084882465337,6.871182130753956e-07,-0.00029642284990618586,0.0002968307702828992,4.0704050490859684e-07,1.1693503275245028e-12,8.607717688722008e-13,0.050025012506243166,0.00010950393803423882,-0.0,0.0
