,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00029847816361850944,0.0008387634560696142,-0.0002485897996233636,0.00029169253709145776,0.04555206061682604,0.04609259040700337,0.0005402836798211674,-0.0007810145498014275,-0.00024073508966706734,-9.419766504878462e-13,-1.5591337663247012e-12,0.050025012506243166,4.370592889221989e-05,-0.025700334104343355,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00018022555259156493,1.3066808986109477e-07,0.00018019435189750176,9.946745258494526e-08,0.00018280648129163056,2.711592168413253e-06,-0.00018009455991672974,0.00018440202618658636,4.3071341704357255e-06,-2.760966044533342e-12,-3.378123160370186e-12,0.050025012506243166,0.0002709767589240007,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.013843581848599136,0.010781550493561878,0.01406194491134796,0.010999906870908356,-0.004219458812661672,-0.0072809371482500385,-0.003061607518882514,-0.014167004442017324,-0.01722817822281584,-7.716088045634064e-11,-7.732329022366565e-11,0.0,-0.007941367272652426,-0.025700334104343355,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010088658083536192,-0.7432053702725893,-0.00018981037544730698,-0.7333790999934473,-0.8289235214765331,-1.5560366127520178,-0.7331906812899881,0.009096525455100566,-0.7241608507118376,-3.786616207147281e-09,-3.7872333642630945e-09,0.050025012506243166,-0.7261215607858846,-0.7196093549216139,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.014170369013947016,-0.011109195336129408,-0.014395355213105046,-0.01133418842348005,0.004440538951498564,0.007502282422285967,0.003061607518910905,0.014689016843217318,0.017751074082183918,3.893059568652408e-09,3.892442411536547e-09,0.050025012506243166,0.008522656126458904,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.010605250339578227,0.6175625520420386,0.005154083039257848,0.6120783019922693,0.46152701045920513,1.0712209244851136,0.6068929391869741,-0.001419955626773849,0.6054643659497707,4.050921862492785e-09,4.050304705376923e-09,0.050025012506243166,0.6049599848183452,0.6682086867129272,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0004622218309882329,8.763254343470286e-07,-0.000462223127086966,8.750293389023092e-07,-0.00046211461680388673,9.835401426633908e-07,0.0004631002969834882,-0.0004622231159167438,8.750405156638436e-07,-1.9489172079058886e-13,-5.034702787090181e-13,0.0,0.000476394624539352,0.20560267283474684,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00033399833939958944,4.6186911155621646e-07,-0.00033400907362833674,4.511348345058339e-07,-0.0003331104014338124,1.3498100726809917e-06,0.0003344613256062837,-0.0003340206503118959,4.3955813029791366e-07,-1.981399161370987e-12,-2.4199055331497968e-12,0.0,0.000100523636392745,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0013135830666717158,-0.07895904624191187,-0.0006118631401435774,-0.07825787117621952,-0.05936000999691098,-0.13696040216303432,-0.07764648312628725,0.00020869902139770077,-0.0774379461523415,-4.184650064908594e-10,-4.1908216360669366e-10,0.0,-0.07717155857654973,-0.07710100231303008,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5913448881582497e-05,9.814341301981383e-06,-1.5016172229327403e-05,1.0711618196199013e-05,-9.013637125006523e-05,-6.440860012376965e-05,2.5727794283958273e-05,-1.42502712024188e-05,1.1477519425900833e-05,-2.923375811858833e-12,-3.5242919509631267e-12,0.0,0.00019667667986658765,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.004214234741093157,0.005011829974798662,0.0009303443833531907,0.0017279134260017824,0.2758583686622843,0.2766581304253689,0.000797561622589772,-0.0022655773176184545,-0.0014680337643914495,-8.786368412309049e-12,-9.403525528145855e-12,0.0,0.00011800600793479278,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.602837423043856e-05,-3.0058665329806687e-07,-2.6026375695779138e-05,-2.9858811165067843e-07,-2.6193693044982078e-05,-4.6590548122641846e-07,2.5727794283958273e-05,-2.6025233452565377e-05,-2.974458601949681e-07,5.830510646985117e-11,5.7964045958467276e-11,0.0,0.0001617119367824921,-0.025700334104343355,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.023456971215435e-05,1.220992998337968e-06,-5.023290198794289e-05,1.222660729266731e-06,-5.037252436397548e-05,1.0830382999058888e-06,5.1455588567916546e-05,-5.021142721840313e-05,1.244135513399399e-06,-2.7971834226469267e-09,-2.7958029396246425e-09,0.0,0.00042831810280243065,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0004368206545310522,5.499376484858161e-07,-0.0004368236939061322,5.468982657733771e-07,-0.0004365692360973346,8.013572095368922e-07,0.0004373725027137256,-0.0004368237655380526,5.468266411366028e-07,-1.6565796267200053e-12,-2.1275679519639154e-12,0.0,0.0003015709091188743,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0005427403319951373,0.002883982317960692,0.0005560493398909437,0.0028972916374445856,-0.0005581837337653297,0.0017830324770539473,0.002341229279173008,0.0005675168602004239,0.0029087594262431665,8.445307900925518e-12,7.828150785088605e-12,0.050025012506243166,0.003273574071163114,-0.0,0.0
15,O + [Pt] <=> O.[Pt],0.0002326814527779824,1.1307655285176762e-06,0.00023268585198529153,1.135164715204474e-06,0.00023231754950242417,7.668631131958601e-07,-0.00023155014847045063,0.00023269614030231223,1.1454530223031105e-06,-7.470849296972573e-13,-1.3642420455341135e-12,0.050025012506243166,0.00029282972335527047,-0.025700334104343355,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00015393820166072474,4.2832638536865276e-07,-0.00015393612566719713,4.3040237950769163e-07,-0.00015410992792048997,2.565998687361718e-07,0.00015436676567535837,-0.00015393117116718665,4.353568948809711e-07,-1.8514713475105942e-12,-2.4523874866148945e-12,0.0,0.0003671298023978434,-0.025700334104343355,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0017014169587593454,0.879409089802121,0.0023296168396444634,0.8834756420671861,-0.33514942090640415,0.5430229904678783,0.8811254983795509,0.005801964531551198,0.8869785855000042,4.63246251635517e-09,4.632007769006629e-09,0.0,0.884201534856093,0.8481110254433307,0.0
18,[H] + [Pt] <=> [Pt],5.229481009853123e-05,8.391946490316228e-07,5.224922623753979e-05,7.936108093392497e-07,5.606551706192366e-05,4.609899677124401e-06,-5.1455588539525276e-05,5.222644002297566e-05,7.708246135530765e-07,-4.060244183137268e-13,-1.0231815341505851e-12,0.050025012506243166,0.00019230608699220584,0.07710100231303008,0.0
19,C + [Pt] <=> C.[Pt],-0.0007699620327426448,1.8658527368534374e-06,-0.000769973381150352,1.854504231946059e-06,-0.0007690232897426909,2.804602996233799e-06,0.0007718338283058137,-0.0007699831076465009,1.8447776772186805e-06,7.474584721621059e-10,7.468413150462645e-10,0.050025012506243166,0.00019230608699220584,-0.0,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.005826640806161091,-0.0008871921257884521,-0.005846390798252825,-0.0009069430934616547,-0.004192917108746073,0.0007466122733083338,0.004939736501086229,-0.004113161234123344,0.000826372087648728,-6.083642510338627e-09,-6.08390236596631e-09,0.0,0.005388941027661853,-0.0,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.00018272265490834093,2.6277659065860806e-06,0.00018141305260163348,1.318165956417677e-06,0.0002910532462441566,0.0001109581621678648,-0.00018009455991672974,0.00018014128954498164,4.6405204183262774e-08,-2.1925318588941246e-12,-2.760966044533325e-12,0.0,0.00025786498027117495,-0.025700334104343355,0.0
22,[OH] + [Pt] <=> O[Pt],-0.00031013933398285837,-1.4067601604683797e-06,-0.00031013865085387113,-1.4060770240306072e-06,-0.00031019584285369133,-1.463269181168474e-06,0.0003087335313365211,-0.00031013361655093865,-1.4010426974949952e-06,-7.470849296972573e-13,-1.3642420455341135e-12,0.050025012506243166,0.00032779446643936604,-0.0,0.0
