,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0009809048601270036,0.001737665304414444,-0.00014339491262103392,0.0006133570234833758,0.06329134665589059,0.06404857863632768,0.000756753021257799,-0.0012500129859786403,-0.0004932694242328501,-3.618489604711064e-11,-3.618489604711064e-11,0.0,-0.00016079877029605467,-0.014267370523612499,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00025475486178961444,-2.256252970359631e-06,0.000254680632505935,-2.3304820662645025e-06,0.00025886876410401334,1.8576387798131785e-06,-0.0002570104600106046,0.0002610343022458126,4.023171348451096e-06,3.8978344036384887e-13,3.8978344036384887e-13,0.0,-6.0908625103278914e-05,-0.014267370523612499,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.014349205861790885,0.01059345863087401,0.014672216890386286,0.010916457529718518,-0.003552567654570409,-0.007307642636592295,-0.0037552083883338684,-0.013605342452288982,-0.01736003993165752,-8.606093543700147e-11,-8.606093543700147e-11,0.0,-0.008178810181653758,-0.014267370523612499,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.013856503237308618,-0.762324298984893,0.0005858689323271659,-0.7479900383003627,-0.814275228097618,-1.5567513172174585,-0.7485715215847064,0.014035429087502474,-0.7346411577222883,-6.139966198471439e-09,-6.139771306751257e-09,-0.04999999999999005,-0.7383708989308861,-0.7561706377514624,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.014249977229106838,-0.011023527953488871,-0.014586070008531876,-0.011359631578334767,0.004376807261950226,0.007603857606982832,0.0032269091094315134,0.014836732890940651,0.01806412076826217,1.716184005968663e-10,1.7176456938700274e-10,-0.04999999999999005,0.008381026817114699,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.012846967305170938,0.6094163195654754,0.0049221474043986925,0.6014442286908246,0.4520528100312296,1.051241993173762,0.5964927210354576,-0.004009098386562984,0.5924597086688361,4.95486212999852e-09,4.954894611951884e-09,-0.04999999999999005,0.5929747017243985,0.5849621914681125,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0004711795988893469,-8.464618053225068e-09,0.00047117971152405767,-8.351986590924558e-09,0.00047117335696982433,-1.4706492701884019e-08,-0.0004711858433777723,0.00047117984527015683,-8.218232588938341e-09,5.197112538184652e-13,6.333980905912544e-13,-0.04999999999999005,1.4618070053503073e-05,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.146816329666226e-05,7.631785289025423e-08,7.145346155108833e-05,6.161611187302747e-08,7.228295689893822e-05,8.911108862557198e-07,-7.139179442715434e-05,7.143886803021928e-05,4.702260466209482e-08,-7.589408403417775e-11,-7.121668274981155e-11,-0.04999999999999005,-4.3854210067447673e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0008162059881282731,-0.060042355257147836,-2.7921925970628508e-05,-0.059254538069093,-0.04450413456719254,-0.10370440894720642,-0.059226632680344594,0.0008352330338119278,-0.058391894326933785,-5.268085606284235e-10,-5.268085606284235e-10,0.0,-0.058489334534258294,-0.057069482094449994,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0005946347646708036,9.218569094394157e-06,0.0005953623567250877,9.946156895513806e-06,0.000554310481672646,-3.1105477835170765e-05,-0.0005854127145126421,0.0005959954149012888,1.0579211360120966e-05,1.7189449720045736e-10,1.7189449720045736e-10,0.0,5.359959014299991e-05,0.028534741047224997,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0053504372767078385,0.00814914535451262,8.327971784515143e-05,0.002881840391171034,0.2972645001043203,0.30007137756748986,0.002798558342697178,-0.005101048226759648,-0.0023026326398820703,2.8161853566288083e-11,2.8161853566288083e-11,0.0,-0.0006456314262861973,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.978447861348689e-05,1.6393392630110453e-07,-9.978589650412505e-05,1.625160254556166e-07,-9.970589629462596e-05,2.425163147636838e-07,9.994851227515028e-05,-9.978741813053872e-05,1.609944096610809e-07,-8.44530787455006e-12,-8.44530787455006e-12,-0.04999999999999005,-4.8726900071987524e-05,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00047123485885321224,4.679508223637186e-08,0.00047123378903532096,4.572526163490607e-08,0.00047129415021375157,1.0608618386601808e-07,-0.0004711858433777723,0.0004712609421372887,7.287823766913587e-08,5.359522305002922e-13,1.9651581785010713e-12,-0.04999999999999005,-0.0001047628351840211,-0.014267370523612499,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0002711894935277329,-1.000610936888922e-07,0.0002711909740706196,-9.858054777385049e-08,0.00027110743990742085,-1.8211447953116322e-07,-0.00027128881891317643,0.0002711926253996848,-9.692923623395053e-08,3.8215018132339015e-11,3.8572319619339215e-11,-0.04999999999999005,-4.3854210067447673e-05,-0.014267370523612499,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0003083384268554281,0.004349126452334092,0.0003365754644496814,0.004377364630914352,-0.0012566021074649498,0.0027841226822883313,0.004040775566213895,0.00036326677812571935,0.004404057023141431,3.6363546790610734e-11,3.6363546790610734e-11,0.0,0.004319639693843837,-0.0,0.0
15,O + [Pt] <=> O.[Pt],0.0005857152857157324,2.9914235786418917e-07,0.0005857157841176764,2.9964075398925955e-07,0.0005856876639762419,2.7152078593203294e-07,-0.0005854127145126421,0.0005857160614337938,2.999180635504624e-07,4.1836755932386447e-11,4.363950434406925e-11,-0.04999999999999005,3.8981520102791345e-05,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0003711051101092698,-1.3359871766141966e-07,0.00037110772777686034,-1.3098105557760885e-07,0.00037096003500314615,-2.7867328490760755e-07,-0.00037123733114547433,0.00037111064550245435,-1.2806335494851407e-07,1.835230365046455e-12,1.835230365046455e-12,0.0,-4.3854210067447673e-05,-0.014267370523612499,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.002944169954910037,0.849834263549384,0.0025380477430492266,0.8553632337940302,-0.30677720012948423,0.5434101345332653,0.85280354148994,0.007721635922992036,0.8605910277975521,7.145396341913305e-09,7.149407863153716e-09,-0.04999999999999005,0.8572133719283129,0.8417748608931374,0.0
18,[H] + [Pt] <=> [Pt],0.00027142182213060127,1.3226687784923238e-07,0.0002713721157108471,8.256060666190355e-08,0.00027417662947783314,2.8870667728620267e-06,-0.00027128881891317643,0.0002713472744581095,5.771940541218367e-08,1.6177636872767911e-10,1.6180885068104277e-10,-0.04999999999999005,-0.0001047628351840211,-0.0,0.0
