,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.001067223927361308,0.0003013919983160324,-0.0012610836223471585,0.0001075296500641506,0.027542204821878163,0.028911212304901037,0.0013686305320132221,-0.0014478848694344285,-7.927415361418007e-05,-1.802748422362426e-12,-1.7540254920283063e-12,-0.04999999999999005,-0.000397023908783327,0.09746588693957114,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001184271867672729,-1.1173875918202819e-05,-0.001184291639488393,-1.1193647999188688e-05,-0.0011813539825781827,-8.255956616378681e-06,0.0011731118845856898,-0.0011819550285165235,-8.857009571779306e-06,-3.085785587827576e-13,-2.7609660522667783e-13,-0.04999999999999005,-0.000397023908783327,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.014201516103879907,0.011072773479257118,0.014323786353964361,0.01119503990432838,-0.0038428845542191987,-0.006971062696176778,-0.003128298358840521,-0.013861049039958617,-0.016988913783825294,-2.6683924846319512e-11,-2.6683924846319512e-11,0.0,-0.007587568034462867,-0.09746588693957114,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005933876247743928,-0.6971816204511014,-0.0005145083663304301,-0.6917997160509907,-0.8057134244389739,-1.4914323824855336,-0.6912887644231579,0.004706612111553176,-0.6866146885923131,-1.6628486483963905e-09,-1.6627999254660564e-09,-0.04999999999999005,-0.6847559582260302,-0.09746588693957114,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.013775355209588057,-0.011331708784071484,-0.013900209490219318,-0.011456566116158647,0.004650391545586338,0.007094488293219548,0.002443983092854404,0.014886439783084043,0.01733078669801808,2.5335923773742204e-11,2.59043579609736e-11,-0.04999999999999005,0.008293388316731492,0.1299545159194282,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0013802109350478891,0.5751701876566634,-0.001435174747658479,0.5723386477960389,0.4168692381738966,0.9930432163839201,0.5737820573189034,-0.005553036766955429,0.568197158223352,1.3666944368488334e-09,1.3666944368488334e-09,0.0,0.5906392349613953,4.418453541260559,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0003209131001909495,-4.952357912486308e-06,0.0003209505164694874,-4.914941773764538e-06,0.00031539127980524965,-1.0474160323347614e-05,-0.00032586441237238953,0.00032091890721083955,-4.946550906914484e-06,4.872293033411962e-13,4.872293033411962e-13,0.0,0.00013234130292392231,0.3248862897985705,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0006889824032126797,4.6624224279762366e-06,0.0006889730107009797,4.6530299299799746e-06,0.0006903685311340764,6.048540842405506e-06,-0.0006843152659861168,0.0006889237564730015,4.603776074863431e-06,1.28303716546515e-12,1.412964979689469e-12,-0.04999999999999005,0.0007719909337363669,0.3248862897985705,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0005468673850571465,-0.11340854080580527,0.0011043517540296494,-0.11285169171695841,-0.08172556853327617,-0.19558722334667686,-0.11395478500931756,0.0018916659859024977,-0.11206527466731771,-2.7226373470706044e-10,-2.720363610321679e-10,-0.04999999999999005,-0.11103435315541348,0.5523066926575698,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00015594025278143836,6.991699353854612e-06,-0.00015486119255999945,8.070761310801012e-06,-0.0003151858164442757,-0.00015225412379304168,0.00016293220620668903,-0.00015402152705052034,8.910428218194356e-06,-4.385063730070766e-13,-4.385063730070766e-13,0.0,-4.41137676374541e-05,-0.0649772579597141,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.002379932388937279,0.002412519605711205,0.0007938116502479015,0.0008263983501390846,0.23645648070994782,0.23648914420394043,3.25864412413378e-05,-0.0007342098548055057,-0.0007016236528180587,-1.0069405602384721e-12,-1.0069405602384721e-12,0.0,8.822753528646822e-05,-0.1299545159194282,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00035283735936810553,-5.614758977782177e-06,0.00035286485567981996,-5.587262786194696e-06,0.0003487795083929844,-9.672595419163543e-06,-0.00035845085361372735,0.000352829847132729,-5.622271204163757e-06,-3.784147589283291e-12,-2.8746528897130576e-12,-0.04999999999999005,0.00015439818674264937,0.22742040285899934,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.002770060714685956,-2.8993589689196233e-07,-0.0027700562813298283,-2.8550244078807407e-07,-0.0027707149797317624,-9.442190750967475e-07,0.002769847505247288,-0.0027700803533132136,-3.095750659063579e-07,-3.3943641466103335e-12,-3.3943641466103335e-12,-0.04999999999999005,-0.0008822753528415621,0.5847953216374269,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.06968421197322e-05,-1.5524012218992117e-05,-8.068294673970867e-05,-1.551011685437916e-05,-8.274749486889563e-05,-1.7574666309157946e-05,6.51728824826756e-05,-8.072150234888276e-05,-1.5548672471591983e-05,-6.49639071121595e-13,-6.49639071121595e-13,0.0,0.00011028441910519527,-0.0649772579597141,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0006985807363689818,0.001448074120654055,0.0007028409383093306,0.0014523343544724087,6.986859560359344e-05,0.0008193572677391686,0.0007494881484892867,0.0007056741322642525,0.0014551675697045006,2.8746528897130576e-12,2.8746528897130576e-12,0.0,0.0017204369380456703,-0.0649772579597141,0.0
15,O + [Pt] <=> O.[Pt],0.0017961749536432262,3.88849354855568e-06,0.0017961621284010966,3.8756685030245654e-06,0.001798067678290872,5.78118425183255e-06,-0.0017922542680891308,0.0017961285394423225,3.842080173659699e-06,-1.8677123294745855e-12,-1.5591337706918279e-12,-0.04999999999999005,-0.0017424938218643972,0.6172839506172839,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0009892511630628562,-1.166759675078189e-05,-0.0009892476018532215,-1.1664035535195258e-05,-0.0009897767197716734,-1.2193158622899616e-05,0.0009775932371581572,-0.0009892536899434462,-1.1670123652305112e-05,1.4616879100235887e-12,1.4616879100235887e-12,0.0,-0.0003308532573155858,-0.09746588693957114,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.685354318806417e-05,0.8924200916784201,0.0025176975896226,0.8950176200995658,-0.3800039962447349,0.5090820063963569,0.8924774526266628,0.0042492660448432895,0.8967646424128576,2.1722631260163894e-09,2.1724580177377256e-09,-0.04999999999999005,0.893414079173626,1.0721247563352827,0.0
18,[H] + [Pt] <=> [Pt],-7.373613779054831e-07,-7.373613710672539e-07,-7.713974747543418e-07,-7.713974860801327e-07,4.285618644201667e-06,4.285618651631266e-06,0.0,-8.025845630058889e-07,-8.025845531986213e-07,1.5266518171357482e-12,1.5266518171357482e-12,0.0,-6.617065146774117e-05,-0.09746588693957114,0.0
19,C + [Pt] <=> C.[Pt],-0.0010362565135147506,6.498800376679082e-06,-0.0010362579545731593,6.497359285336362e-06,-0.0010360438456048092,6.7114704996247265e-06,0.0010427661196203385,-0.0010362520958520484,6.503218097550784e-06,-7.308439550117943e-13,-7.308439550117943e-13,0.0,-0.0003087963734968588,-0.1299545159194282,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0075508311992991154,-0.001099203022498798,-0.007565075169751086,-0.0011134479120137012,-0.0054487343298460595,0.0010030294766565663,0.006452115365129069,-0.005369543710668792,0.001082225205320129,-1.3804830261333892e-12,-8.93253722792193e-13,-0.04999999999999005,0.006528837611048368,0.5847953216374269,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0004308808390998777,-7.2589283101162795e-06,-0.00043167507663546573,-8.053169223556108e-06,-0.0003136688415469204,0.00010995356577236094,0.00042362373609640294,-0.00043247168861569195,-8.84978457101211e-06,9.582176299043526e-13,9.582176299043526e-13,0.0,6.617065146774117e-05,0.3248862897985705,0.0
