,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0008719767510153624,0.0011154518702194494,0.00014523554372038324,0.0003887088934873656,0.05218443440075515,0.05242803445193146,0.00024347299617297392,-0.0005648385911189912,-0.0003213669701714419,-1.86771232220099e-12,-1.8189893920566142e-12,0.0,-1.3808153392079844e-05,-0.020267531414673693,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0001438609397396313,-1.8352296234868303e-06,-0.0001439060579482233,-1.8803479179606627e-06,-0.0001406753137805891,1.3504008427392922e-06,0.00014202591442467974,-0.00013896742235060437,3.0582947015137523e-06,3.751665621116772e-12,4.287617852704876e-12,0.0,-2.07122300772818e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01419329926558261,0.010703024338384921,0.014448518351574862,0.010958234517779497,-0.0038267585081456453,-0.007316404575035393,-0.0034897796123349693,-0.013797339264711822,-0.017286637380316723,-6.171571151620663e-13,-7.146029754508127e-13,0.0,-0.007998372847219635,-0.020267531414673693,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.011727924403840998,-0.7525902221495743,-0.00018241805437332846,-0.7411302621365466,-0.8269126141630899,-1.5617348075065234,-0.7409491957072759,0.010609321357069594,-0.7304184840314694,-4.613038303139153e-09,-4.613168230952866e-09,0.0,-0.7331887803782894,-0.7498986623429267,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.014697171727229922,-0.011065899973203645,-0.014961019166982096,-0.01132975699540024,0.003932101584689386,0.007564049917698892,0.0036318055267214287,0.014239751988646205,0.017872074675466167,7.245099712468363e-11,7.23210693109652e-11,0.050025012506243166,0.00828489202989395,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.011813573308529321,0.6189852095445312,0.005428956868511116,0.6125618321034576,0.46260727731309687,1.0725156817476391,0.6070999160423568,-0.0020297332633098394,0.6050578602701049,3.8301257796259275e-09,3.832789299807149e-09,0.0,0.6049938843688488,0.587758411025537,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.11180535247333e-05,3.954600593592301e-08,-8.111857701357984e-05,3.902251210516013e-08,-8.108109247226238e-05,7.650709370293985e-08,8.115766536551118e-05,-8.111890493975545e-05,3.869459629695906e-08,9.58217626172682e-13,8.282898124543511e-13,0.050025012506243166,-3.4520383469361647e-05,-0.040535062829347386,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.079210890615032e-05,7.61031125969031e-08,-6.080419823333008e-05,6.401376148895277e-08,-5.993852765137825e-05,9.296848789104642e-07,6.086824902094836e-05,-6.081591312329705e-05,5.2298883411036935e-08,4.0602441786978047e-13,3.0695445990955363e-12,0.0,6.904076685201955e-06,-0.020267531414673693,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001201927636202799,-0.0711387051971599,-0.0004624560031248289,-0.07039975073294918,-0.053413232671715154,-0.12331349488953063,-0.06993761816052528,0.0003759979208802954,-0.06956188320363049,-4.40601457295571e-10,-4.4073138510928876e-10,0.050025012506243166,-0.0694964359775337,-0.08107012565869477,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00011237470908390751,9.361652187428385e-06,-0.00011153970374256421,1.0196658533561288e-05,-0.0001713312893223721,-4.959499982145906e-05,0.00012173649806737687,-0.0001108220923029973,1.0914270852017443e-05,3.73542464440198e-13,3.4106051101061517e-13,0.0,-1.7260191734680823e-05,-0.0,0.0
