,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0008545565771669207,0.0006669030341467376,0.0004187360007618335,0.00023108327555851512,0.041786391574759434,0.04159866122236654,-0.00018765193944111946,-4.253507580902253e-06,-0.0001919054390322547,-2.5823153024450307e-12,-1.9164352559026013e-12,-0.04999999999999005,-3.1844559521138265e-05,0.031240237425804437,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0004053086813340869,-1.2721686712492314e-06,0.0004052823866750099,-1.298463209966254e-06,0.0004077782495749746,1.1973895399244901e-06,-0.0004065792021095583,0.00040897952546304104,2.3986605283204236e-06,7.994783212462835e-10,7.995432851532633e-10,-0.04999999999999005,6.368911892793702e-05,0.031240237425804437,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.014694109686674365,0.010846679665834896,0.014886629152424244,0.011039191725631158,-0.003387127025376593,-0.00723386148549003,-0.0038468647583190596,-0.013330840135188163,-0.017177192074117418,-5.167878800239049e-11,-5.167878800239049e-11,0.0,-0.007860298766755749,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007284919364017892,-0.734445758360511,0.0014332031742511858,-0.7257910352138203,-0.8260823156822397,-1.5472887468881893,-0.7272138159366014,0.00964352972389063,-0.7176404152931982,-3.206179942148307e-09,-3.2057414357761936e-09,-0.04999999999999005,-0.7189493121124435,-0.6872852233676976,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.014810757711671079,-0.011152086849932012,-0.01500862443352443,-0.011349960812163797,0.003772687974463907,0.007432038844019244,0.00365921281887794,0.013995038615206356,0.017654763542333855,4.547473488582444e-11,4.547473488582444e-11,0.0,0.007998291857791688,-0.031240237425804437,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.01196836969354954,0.6128392349415832,0.0072034990827740415,0.6080457370377469,0.4594802775351143,1.063039789668677,0.6007989594074464,0.0012754340953304488,0.6020820562975554,2.686890951705682e-09,2.687183289287091e-09,-0.04999999999999005,0.6016445698152569,0.6248047485160887,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0006567907023517811,4.6006741181741065e-09,0.0006567906691790076,4.5674932277074756e-09,0.0006567938178535775,7.716145283750377e-09,-0.0006567817880053165,0.0006567905625377592,4.4608562261445445e-09,-3.2806773024773346e-12,-2.64727920942478e-12,-0.04999999999999005,0.00013799309107405215,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.428939760130746e-05,4.633394186998441e-07,9.427710041449866e-05,4.5104224320752125e-07,9.544433734455583e-05,1.6182780771619324e-06,-9.382596972828006e-05,9.426410056749074e-05,4.3804240004637965e-07,-2.4686284652304696e-12,-2.4686284652304696e-12,0.0,-7.430397218422831e-05,0.031240237425804437,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0003279816419740945,-0.08564678360509449,0.0003420248361884369,-0.08497734877029378,-0.0632543235729821,-0.14851943735894765,-0.08531908179405122,0.0011495582214176329,-0.08417050436514976,-3.7722916685465867e-10,-3.7722916685465867e-10,0.0,-0.08379365086361455,-0.09372071227741331,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00022928173003452119,1.0353965410964274e-05,0.0002302163764904615,1.1288609809196972e-05,0.0001415006645932757,-7.742690786721326e-05,-0.00021892726266843884,0.00023100238939133602,1.2074620998268779e-05,-2.8259299536190903e-12,-2.8259299536190903e-12,0.0,-5.3074266186173566e-06,0.031240237425804437,0.0
