,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0010646585871701543,0.0005085918021836852,0.000732343181907022,0.00017627824481193205,0.037379287955447385,0.0368230192390266,-0.0005560608648276387,0.00041073144270100694,-0.00014533170604914456,-1.3155191173821762e-12,-1.9976401412099576e-12,0.050025012506243166,0.00017505225309459913,0.0396746677246578,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.001646642437561737,-1.7079823341045904e-06,0.0016466269649633794,-1.7234546522407163e-06,0.0016483332454650486,-1.7202306805217673e-08,-0.0016483232778916558,0.0016498096364950987,1.4591644063118002e-06,1.4941698617180274e-12,2.9396167931626205e-12,0.0,0.000605950106867893,0.0198373338623289,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.015016966563244284,0.010925332996400368,0.015182467365401128,0.01109082702791259,-0.0030685636149200037,-0.007159457299243817,-0.004091019219842249,-0.013022786575413652,-0.0171132730305622,-4.045627310369137e-11,-4.1138394127518884e-11,0.050025012506243166,-0.007661902462498553,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008342564959460995,-0.7228807384355653,-0.0008793176625023699,-0.7154708233387893,-0.8239083051693377,-1.5326184638959501,-0.7145977892608643,0.006190966209158913,-0.7084510635593688,-2.600748813111047e-09,-2.6012847653440364e-09,0.0,-0.7098907485422955,-0.7141440190438405,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.014201583047754644,-0.011203252111929326,-0.01437127965389333,-0.011372953806826343,0.004342454511921586,0.007341341538356287,0.002998756806778232,0.014548968432684594,0.017548161527649195,4.19504429654094e-11,4.126832194158132e-11,0.050025012506243166,0.008240921453513631,0.0396746677246578,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.01034695100878122,0.6036259771423627,0.006321090842219588,0.5995762348629063,0.4502832811447277,1.0461720872206919,0.5932176461943641,0.001083777837950742,0.5943078531937027,2.1837617348544128e-09,2.1835830841100616e-09,0.0,0.5932655513055255,0.5951200158698671,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0008733572469170855,-4.6031500654373546e-07,0.000873360318116946,-4.5724382956068245e-07,0.0008730216324814739,-7.959265326616937e-07,-0.0008738099304410005,0.0008733643525541628,-4.5320942513365264e-07,-8.932537216792554e-13,-1.5753747455070398e-12,0.050025012506243166,0.0002558456006786947,0.0396746677246578,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0006950705770701681,-1.0335241685274905e-08,0.0006950630795592872,-1.7832686709956683e-08,0.00069588988622425,8.089682255010095e-07,-0.0006950760810345484,0.0006950558677560653,-2.5044450733583753e-08,-4.060244189451161e-13,-1.0881454427729038e-12,0.050025012506243166,0.0002693111586051026,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00040858207915234814,-0.09420375115479042,0.00022313963331037695,-0.09357262196919122,-0.06944161361810738,-0.16317203278052939,-0.09379555230745175,0.0010183987877920588,-0.09277810873242148,-3.381208951207349e-10,-3.388030161445604e-10,0.050025012506243166,-0.09222560626655263,-0.09918666931164452,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0008839333185610757,1.0115664208329978e-05,0.000884917859459336,1.110019651456928e-05,0.0007763450535383545,-9.747166070106278e-05,-0.0008738099304410005,0.0008857381621084449,1.192049200359358e-05,-1.0394225124994972e-12,-1.640338652538258e-12,0.0,0.00030970783239715044,0.0198373338623289,0.0
