,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0011096813236814258,0.001521364126812858,0.0001229338564811013,0.000534612597392289,0.05989245640530247,0.06030438120433982,0.000411678234813406,-0.0008459883419211408,-0.00043431358985737716,-2.2250138068685845e-12,-1.2830371587052404e-12,0.0,-0.0001187659676204644,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00031454285805091896,-2.133703282277464e-06,0.00031447911615304193,-2.197444997631819e-06,0.0003183401065091065,1.6635331428025258e-06,-0.0003166755652593243,0.00032036795615728676,3.691376372573471e-06,8.282898113160424e-13,6.821210210837986e-13,0.050025012506243166,6.208221033375973e-05,0.0158202816010125,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.014346098942199764,0.010624627241071148,0.014647315427490691,0.010925832518276557,-0.003598047351120635,-0.007318851361713948,-0.0037209378916982457,-0.013619935889909222,-0.01734036699225772,-8.469669345123845e-11,-8.427442805723408e-11,0.0,-0.007973515189234838,-0.0158202816010125,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012798399183403912,-0.7601204107897129,0.0007329369820132815,-0.7466902102216805,-0.8188906535877863,-1.5601877892554055,-0.7474176691031779,0.013345712703695731,-0.7341717046142962,-5.647133764762545e-09,-5.647279933552769e-09,0.050025012506243166,-0.7374448851681646,-0.7593735168485999,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.01478443952582741,-0.01103238887930898,-0.015097198371040708,-0.011345159461134301,0.0038473112151052443,0.007600061037719455,0.0037526054481936866,0.014252876287215173,0.018006016589612133,8.950402255220999e-11,8.935785376197762e-11,0.050025012506243166,0.00842968447391339,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.01338870850284986,0.6139493118744905,0.005931094418483399,0.6064469162936458,0.4576556217076313,1.0608839599585527,0.6004802068271315,-0.002551934469897036,0.5979129484958539,4.607142822260137e-09,4.607207786166901e-09,0.0,0.5983996285864167,0.6011707008384749,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00012658892540522748,8.114033532211506e-08,-0.00012658991248071464,8.01532482543162e-08,-0.00012653012333152609,1.3994247865686715e-07,0.00012667022608340206,-0.0001265910603569919,7.900537158775445e-08,7.470849278536853e-13,6.009161376214417e-13,0.050025012506243166,8.637524916871868e-05,-0.0158202816010125,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.343331774346743e-05,9.81645030758346e-08,6.341921677628274e-05,8.406354906980708e-08,6.427334402794299e-05,9.38190268276856e-07,-6.333511306993391e-05,6.34051402304571e-05,6.998700036074629e-08,-1.1043864150880565e-12,-1.2505552053202976e-12,0.050025012506243166,0.00011606674106613409,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0013046374326841077,-0.06326140345215774,-0.0005292996340413404,-0.062486546034021206,-0.0474932611130666,-0.1094214097816758,-0.061957574341190626,0.00032738484255746326,-0.06163039233834418,-4.737005671893139e-10,-4.738467359795454e-10,0.050025012506243166,-0.06153156812916688,-0.07910140800506249,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00019931854737601138,9.312829500748656e-06,0.00020007919636809012,1.0073477038651694e-05,0.0001540049692522243,-3.600066251795297e-05,-0.00019000533916462912,0.00020073854414110408,1.073282355422235e-05,-9.744586015482851e-14,-2.4361465038707097e-13,0.050025012506243166,4.8586077654516496e-05,-0.0,0.0
