,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5303036617442566,0.5250611031349935,-0.0004960458244760309,-0.005710923739689802,0.9249349888941722,0.9196718506408986,-0.005214903783539195,-0.007830166293362736,-0.01304466174125467,-0.00045725859837921,-0.00045725859837921,0.04997501249376093,-0.013009623150622039,-0.016892913000194947,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.000526604613003634,-0.0005049780709437525,-0.001257111555213692,-0.0012354851711354282,1.6502174709230195e-05,3.8128834223011015e-05,2.1626655946735492e-05,7.770430767355214e-06,2.939708840376012e-05,8.344939174676281e-07,8.344939174676281e-07,0.0,2.5438605212782816e-05,4.8474401139770385e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005739360557462805,0.005053708608264892,0.013917655121825459,0.013231947101234822,-0.0003409201807195119,-0.0010265304427548173,-0.000685612599419041,-8.572016664398901e-05,-0.000771332178349624,-2.297147571764287e-05,-2.2971474773389298e-05,-0.04997501249376093,-0.0007272870250286026,-0.0011278482015494792,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.4939878601335244,-4.706578592063677,0.19436950237185738,-3.0732838708848838,-2.749223492648553,-5.920877044483737,-3.2613143727396685,0.01628830613507745,-3.2455572794736454,-0.09987734174890864,-0.09987734174890864,0.0,-3.243398474978904,-5.913650473084701,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.40101885063709486,-0.3794201211600442,-0.9598500752511231,-0.938372532198912,0.014452945367398197,0.0361417727834225,0.021685693194649407,0.005929973327106421,0.02761695247758533,0.0007964234052975349,0.0007964234052975349,0.0,0.024591331433085884,0.040118015566472584,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.7852525774158116,2.603017977290445,0.19616789306634475,2.003308546468435,1.2232167802472746,3.048881313714669,1.8036025642525,-0.004592369643953802,1.7989273665118912,0.05537823412718766,0.05537823412718766,0.0,1.798751450833189,3.4068439193709703,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.279647060117435e-10,-1.2800046489688114e-09,-5.091214242783891e-11,-7.029372070137983e-10,-1.0569939815032788e-09,-1.7090344453807195e-09,-6.52034787773981e-10,-1.7471095847910987e-10,-8.267381808192101e-10,-2.4896819270505665e-11,-2.4896819270505665e-11,0.04997501249376093,-8.511551417239553e-10,1.6023006359623965e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.220182551781462e-07,5.487703605500342e-07,5.69008196413342e-08,1.8365294772180527e-07,6.934705007275494e-07,8.202226117868015e-07,1.2675210363916042e-07,-7.970081553314198e-09,1.1878202485543176e-07,3.6209606605783977e-09,3.6209606605783977e-09,0.0,1.1886906891283003e-07,3.316762316442161e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0012640750900276994,-0.004124508230088798,-0.00031725540252082365,-0.0031777156260644965,-0.001968002964395102,-0.004828415968833378,-0.002860469298542133,8.80713524798455e-06,-0.0028516624152169585,-8.78004755378018e-05,-8.78004755378018e-05,0.04997501249376093,-0.0028518838335269896,-0.005364100351742477,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.4446000725680205e-07,9.632112883616911e-07,1.1423848276150064e-07,1.3219098000445859e-06,-5.111400191974603e-07,6.965312693656498e-07,1.2076713004599768e-06,8.054285352713804e-09,1.2157255850734592e-06,3.750771920851954e-08,3.750771920851954e-08,0.04997501249376093,1.2155182292762088e-06,2.4018486533076324e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.003950119089733851,0.003906492873920088,-1.0308285541726957e-05,-5.39327736349303e-05,0.006894560635010097,0.006850933134707549,-4.362449259223661e-05,-5.83324439926186e-05,-0.00010195691113213896,-3.554405718459086e-06,-3.554405718459086e-06,0.0,-0.00010171937443918591,-0.00013599686877794438,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00010396228433867678,0.00030847847724811776,4.849639221957026e-05,0.00025301247171949067,0.00014519926751860397,0.0003497155447666935,0.00020451598028780547,-1.3944206194746795e-06,0.00020312155681799922,6.254824490278707e-06,6.254824490278707e-06,0.0,0.0002032207489554069,0.0004410156247416541,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002806445013989097,-0.0002655882344141561,-0.0006796276171627088,-0.0006645714102406353,1.5985723199882918e-05,3.104203484822488e-05,1.5056309240680238e-05,4.131502916402104e-06,1.9187812777553063e-05,5.522680122089801e-07,5.522680122089801e-07,0.04997501249376093,1.7046102887814034e-05,2.8738864206621543e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.840336573434301e-09,-5.154021414645761e-09,-2.7524598526707455e-10,-5.889281477725115e-10,-8.23432442173157e-09,-8.54801125446883e-09,-3.1368879208939853e-10,-1.5605074234563934e-11,-3.2928501372693257e-10,-8.938933846806078e-12,-8.938933846806078e-12,0.04997501249376093,-3.3399504499455817e-10,4.806901907887189e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00043990920844925866,0.00332776906354282,0.0002488109292301194,0.003136665265707743,0.000581984206727124,0.0034698481647323772,0.002887847151196126,-4.241213561717653e-06,0.0028836058151561605,8.885622408881354e-05,8.885622408881354e-05,0.0,0.002883320053594853,0.005299010093007777,0.0
15,O + [Pt] <=> O.[Pt],2.844805628951579e-08,2.1594164872649974e-07,1.9084369093760147e-08,2.0657795925457342e-07,3.540962514010202e-08,2.229032057504218e-07,1.8749359153986582e-07,-5.450077855123868e-10,1.8694858529826218e-07,5.761426140339128e-09,5.761426140339128e-09,0.0,1.8687711357865588e-07,3.5250613991172725e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.785956524204778e-06,4.7919645918791076e-05,6.672755188286705e-06,4.7806444556828195e-05,6.870117824204568e-06,4.8003807250184065e-05,4.113368660704288e-05,-7.37492855400236e-08,4.10599372978278e-05,1.2655116500187579e-06,1.2655116500187579e-06,0.0,4.106717154383425e-05,8.215796510897189e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0791188528363419,0.6443825386977663,0.02959124882133259,0.5945751944500679,0.11594092305284093,0.6814125861563797,0.5648168092812959,-0.0006853103597946968,0.564127628173399,0.017381316339472295,0.017381316339472295,0.04997501249376093,0.56400204277048,0.9978913203844408,0.0
18,[H] + [Pt] <=> [Pt],9.870607864048724e-10,1.279590653610404e-09,-2.9180554593421903e-10,7.443112014049381e-13,1.9378539213332116e-09,2.230380956491038e-09,2.925287047286805e-10,-3.127602141713403e-10,-2.023358157879632e-11,3.147511917889464e-14,3.147511917889464e-14,0.04997501249376093,3.600754071541711e-12,6.409202543849586e-09,0.0
19,C + [Pt] <=> C.[Pt],0.006382388486499289,0.019553742808268323,0.0025836537267373096,0.015754507735619604,0.009206617133112993,0.02237834342028085,0.01317051372841411,-8.410173178801312e-05,0.013086400920002754,0.0004029512812784781,0.0004029512812784781,0.0,0.013090826417636483,0.02723659519936228,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.912205126554035e-07,4.4746757312673863e-08,-3.3500539906857454e-07,9.618927823895511e-10,-2.586679660111806e-07,7.729931025813775e-08,3.3596727242675194e-07,-3.0385151125336723e-07,3.211576208239621e-08,3.344231412757556e-11,3.344231412757556e-11,0.0,2.0653807720166492e-07,1.2818405087699172e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.4777109867270648e-06,1.4665136012859439e-06,5.576630542545614e-09,-5.6207307601225555e-09,2.5721922504509283e-06,2.5609948711232533e-06,-1.1197386061430199e-08,-2.184951169821318e-08,-3.3046895693090904e-08,-1.1704023066671975e-09,-1.1704023066671975e-09,0.04997501249376093,-3.291133692853752e-08,-3.8455215263097514e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-3.234017026801342e-10,9.418946397576114e-10,-4.710259281203264e-10,7.942771359688173e-10,-2.13658708840139e-10,1.0516311471399912e-09,1.2652971999049697e-09,-4.812132425898645e-10,7.840804505336119e-10,2.3354538430739826e-11,2.3354538430739826e-11,0.0,9.4453087181027e-10,8.011503179811982e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.4307980063613358e-10,2.2562747033195046e-11,-1.2222600386254504e-10,4.342894053414899e-11,-1.585944219639236e-10,7.049449801805498e-12,1.6564420483033918e-10,-1.5809507521479617e-10,7.556808494835526e-12,2.360633938417098e-13,2.360633938417098e-13,0.0,-3.41139170602637e-11,9.613803815774379e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.007084953007009952,-0.0067281614317327605,-0.016945120127990262,-0.01658836373544734,0.0002457421335267733,0.0006025598659568784,0.00035681685558852834,0.0001047037572473894,0.00046152098643824027,1.3258624731677473e-05,1.3258624731677473e-05,0.0,0.00040813100557687685,0.0006865217304844484,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.2239522749709646,1.6669659615743855,0.17539215930589735,1.6177066825862194,0.2600550508734398,1.7035885413617302,1.439789245832592,-0.0022461977196641144,1.4375107075997173,0.044297267832098246,0.044297267832098246,0.0,1.437559091149949,2.7672910010521155,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.005203436146343892,0.001546521888097843,-0.006462026027508988,0.0002878470482314727,-0.00426771785551999,0.002482303342804757,0.006750309282479413,-0.005698074068007093,0.0010518505768580457,2.91416717645054e-05,2.91416717645054e-05,0.0,0.00104843810800536,0.006594755366696576,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.5747897272867907e-06,7.226221913750462e-06,2.6954989620888746e-06,6.346931138664734e-06,4.2285121703719476e-06,7.87994438824642e-06,3.6514320634246175e-06,1.6389696912781613e-06,5.2904018200629655e-06,1.5631411323772458e-07,1.5631411323772458e-07,0.0,4.732176531675091e-06,7.726293666610676e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-2.3174144269509173e-07,-6.646046748501751e-07,-1.0520402313485296e-07,-5.380672275309776e-07,-3.2581766222412495e-07,-7.586809029872617e-07,-4.328632277011769e-07,-1.5638067495591158e-08,-4.485012893511362e-07,-1.3740447539986868e-08,-1.3740447539986868e-08,0.04997501249376093,-4.428055436920571e-07,-8.780607485073933e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.395403703067093e-05,0.0001434135233372569,-8.57913582130573e-05,0.00010157612376664662,-1.2849427624175453e-05,0.00017451819100918197,0.00018736764272129155,-9.15870236292421e-05,9.57804474884897e-05,3.407427519008811e-06,3.407427519008811e-06,0.0,0.00011895418424050919,0.00027319546303286054,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.0202884794791642e-10,1.4269040019769833e-11,-1.3087440455343387e-10,-1.4546429783979116e-11,-8.059370931384819e-11,3.571641034395993e-11,1.1630445621798235e-10,-9.4879759938535e-11,2.1426079660314106e-11,1.0544164924929707e-12,1.0544164924929707e-12,0.0,1.7932042188952743e-12,6.409202543849586e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-3.146594821223784e-10,-4.274502075554841e-10,-3.927082798966054e-10,-5.054843898237014e-10,-2.566434258924373e-10,-3.694344768147557e-10,-1.127819985615275e-10,-1.684075987992096e-10,-2.8118327046049237e-10,-7.632716400881952e-12,-7.632716400881952e-12,0.04997501249376093,-2.4959968163647103e-10,3.204601271924793e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004257348315950137,-0.004813768615332086,-0.00011344513943207681,-0.0006698884973044632,-0.007338197809304301,-0.007894600965481103,-0.0005564439891334123,8.398028852328559e-05,-0.0004724641679119243,-1.411329805624087e-05,-1.411329805624087e-05,0.04997501249376093,-0.00047254753685375923,-0.0011373786857321836,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.8198408440791204e-07,4.301571300062752e-07,2.2741068860634493e-08,7.091413644910743e-08,6.490688901893256e-07,6.97241940520072e-07,4.81730548854106e-08,-7.332113409279318e-09,4.084094649647012e-08,1.2212503617007016e-09,1.2212503617007016e-09,0.04997501249376093,4.0925496532356776e-08,1.3459325342084132e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.2182495633841616e-05,4.1746534164682914e-05,-6.975312284182777e-08,-5.057143819849355e-07,7.359558943205036e-05,7.315962783081183e-05,-4.3596127989287297e-07,-6.229213884642877e-07,-1.0588826637599027e-06,-3.703044623885037e-08,-3.703044623885037e-08,0.04997501249376093,-1.0561779757062874e-06,-1.385990050107473e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.556925715120082e-05,1.54501461593593e-05,3.8415458628213484e-08,-8.069548592169213e-08,2.7115903808125628e-05,2.699679281721375e-05,-1.1911096802040725e-07,-2.3014579271826633e-07,-3.492567512432861e-07,-1.237897552234419e-08,-1.237897552234419e-08,0.04997501249376093,-3.480309995499341e-07,-4.133935640782983e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.4480502855742824e-09,4.540645891629581e-09,2.6695202722745167e-10,1.3595653127575764e-09,5.813076894704783e-09,6.905657867537611e-09,1.0925954090507264e-09,-4.3953156686872215e-11,1.0486465194668673e-09,3.210462156247254e-11,3.210462156247254e-11,0.0,1.0666409063001626e-09,6.409202543849586e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.1149371158124039e-06,1.1066932752843547e-06,3.349582298405441e-09,-4.8942506661947525e-09,1.9413642063777493e-06,1.9331203707671723e-06,-8.243843328625788e-09,-1.6467078546248745e-08,-2.4710919321340192e-08,-8.762515803808374e-10,-8.762515803808374e-10,0.0,-2.4600896950855512e-08,-2.7239110811360742e-08,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.005306548823152865,0.005255837859371884,-2.8355641921889884e-06,-5.3543835661233475e-05,0.009253893513146151,0.00920318054773438,-5.070827291635739e-05,-7.836169255045613e-05,-0.00012906992572984819,-4.5303208401357165e-06,-4.5303208401357165e-06,0.0,-0.0001287120853796266,-0.00016556412241335846,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.5569620075665598e-06,-2.4208699429266625e-06,4.816793400008964e-08,1.8426001440994243e-07,-4.493786543769305e-06,-4.357694493832109e-06,1.3609206483449338e-07,3.757906308969911e-08,1.736711301915438e-07,5.624351996315042e-09,5.624351996315042e-09,0.04997501249376093,1.7363032668156519e-07,4.005751589905991e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],9.76439474509172e-06,9.687937452928455e-06,1.9873003992826852e-08,-5.658426886338057e-08,1.7009111522998226e-05,1.693265420445105e-05,-7.645728751488656e-08,-1.4436983319785093e-07,-2.2082711878385504e-07,-7.818750092788808e-09,-7.818750092788808e-09,0.0,-2.2010987877702193e-07,-2.5957270302590825e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-2.2221926612785117e-10,-4.759842634060939e-10,-3.521458628857318e-10,-6.059016793002024e-10,-1.2564439118768904e-10,-3.794191924043437e-10,-2.537689997966827e-10,-2.3790355894571376e-10,-4.9167214378405e-10,-1.3738889521587512e-11,-1.3738889521587512e-11,0.0,-5.40500442842538e-10,3.204601271924793e-09,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-7.385906754210214e-10,1.848392676371403e-09,6.337292827574413e-10,3.2207316525489153e-09,-1.7588739077118222e-09,8.281178752670454e-10,2.5869917344462005e-09,-1.3603899503755953e-10,2.4509594536534386e-09,7.673634055814514e-11,7.673634055814514e-11,0.04997501249376093,2.4690700618137787e-09,1.7625306995586362e-08,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.762463702138192e-07,1.477465724294e-06,1.7123885825472242e-07,1.1724582270988686e-06,7.030089549022428e-07,1.7042283085465602e-06,1.001219347655342e-06,-3.1468756577076206e-09,9.980724684387274e-07,3.0730134583049386e-08,3.0730134583049386e-08,0.0,9.981737152804972e-07,2.0140918994047325e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.289689135117891e-10,2.3052641540643624e-10,-1.7495289266486554e-10,1.845568165918418e-10,-9.480248778037544e-11,2.64691201346632e-10,3.59493412334306e-10,-2.1242889991505372e-10,1.4706612209674763e-10,6.373711633726166e-12,6.373711633726166e-12,0.0,1.1312966776166506e-10,4.806901907887189e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-9.299160586157607e-07,-9.427699639437371e-07,-1.1691290852006867e-08,-2.4545182850087223e-08,-1.6125846041190165e-06,-1.6254385208464533e-06,-1.2853904133999558e-08,1.568832401195793e-08,2.834425358475418e-09,1.8611237970480402e-10,1.8611237970480402e-10,0.0,2.781517964914091e-09,-2.8841411447323137e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],7.452059850574644e-09,4.861838670511733e-08,8.406855112904106e-09,4.9573197140390175e-08,6.742191870009316e-09,4.790851798462727e-08,4.116632909543814e-08,-3.1789376115388973e-10,4.084843849528662e-08,1.2611765503791295e-09,1.2611765503791295e-09,0.04997501249376093,4.087342188184006e-08,9.45357375217814e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-2.526302229933889e-07,2.54960015192187e-05,2.4105322878668895e-06,2.8159164740362373e-05,-2.2325999575106315e-06,2.3516031280689735e-05,2.574863181635002e-05,-1.497560142934088e-08,2.5733656214637017e-05,7.933933134048377e-07,7.933933134048377e-07,0.0,2.5730957364792388e-05,4.7860719996196784e-05,0.0
