,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0014891000916293817,0.002194634828412419,7.678668792975736e-05,0.0007823114605046969,0.07051939359542125,0.07122541535764065,0.0007055242308125548,-0.0013196732319364273,-0.0006141583117449392,-5.2783174149703145e-12,-5.684341831506469e-12,0.050025012506243166,-0.00012469062162780845,0.023897717767953162,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00012217078136950887,-2.5905493550602287e-06,-0.00012226617887139138,-2.685946970409807e-06,-0.00011750799373285716,2.0722438659223867e-06,0.00011958037810250057,-0.00011499760708439711,4.582633505179423e-06,-1.4941698528531352e-12,-1.7215435261133877e-12,0.0,-1.2264651301935478e-05,0.011948858883976581,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.014095987314450852,0.010543949460556604,0.014460402206348743,0.010908351410105706,-0.003715687401908579,-0.007267092667563638,-0.003551537229667671,-0.013837087747081636,-0.01738813354744283,-1.0641087908580154e-10,-1.0681690350233727e-10,0.050025012506243166,-0.008084449319517843,0.011948858883976581,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.015326607956988014,-0.7644785039037131,0.0007905440770567872,-0.7484821123281984,-0.8030920801483225,-1.5463415114769046,-0.7492667331214704,0.015779350026914864,-0.7336056125150151,-7.049980595060935e-09,-7.0498181852942915e-09,0.0,-0.7378618636820429,-0.7408292508065479,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.014842740422920327,-0.01101673629176096,-0.015223473525445713,-0.011397483963320573,0.00376652699954346,0.007593243227739709,0.0038265720993190255,0.014340793438993863,0.018167914299115063,1.983835299195766e-10,1.979775055030396e-10,0.050025012506243166,0.008405374362017652,0.011948858883976581,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.013914609322053805,0.5976796102016428,0.00518183977341916,0.5888958688932876,0.4407502135585982,1.027006584642584,0.5836837835614322,-0.004527474083525834,0.5791298833458622,5.570606271946378e-09,5.570200247529819e-09,0.050025012506243166,0.5802243004401214,0.5854940853148525,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.677098826244577e-08,6.677098632680928e-08,6.561294410259025e-08,6.561293605477913e-08,1.2337344550994232e-07,1.2337344823174293e-07,0.0,6.483668220610547e-08,6.483667311305278e-08,7.470849264265676e-13,3.4106050989038815e-13,0.050025012506243166,-4.0882171020129494e-05,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00010758981692176079,3.240758834188037e-08,-0.00010760558694251615,1.6637543728295703e-08,-0.00010681901834515287,8.032069817869137e-07,0.00010762234030005203,-0.00010762073130631375,1.4931723663607537e-09,1.2992781329157697e-13,-2.760966032445999e-13,0.050025012506243166,-5.314682234258182e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0011613005371078355,-0.05458919300817223,-0.00035508850447373117,-0.05378341172264764,-0.040566897830660614,-0.09397373647707717,-0.053428512936680946,0.000516023325434806,-0.05291276531484185,-5.099017032627938e-10,-5.103077276793279e-10,0.050025012506243166,-0.05303644046623589,-0.0597442944198829,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0001582085230195263,9.203741480343865e-06,-0.00015754374760012913,9.868518010033617e-06,-0.0001907010577643536,-2.328884767346072e-05,0.00016741252935130232,-0.00015696191246862735,1.0450354102527148e-05,1.624097666144712e-14,1.4324541415396303e-11,0.0,-6.54114736445173e-05,-0.0,0.0
