,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0010053729921389468,0.00029807495075010674,-0.0011992456731395686,0.0001041997426838524,0.027605968179605454,0.02890978906017644,0.0013034610475225986,-0.0013860213028024982,-8.25783215282234e-05,-8.607717692361211e-13,-8.607717692361211e-13,0.0,-0.00044113748181841733,0.03254149040026033,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010442144147483079,-1.456465479011347e-06,-0.0010442220961063445,-1.4641469081050185e-06,-0.001043080815741052,-3.2285464474345254e-07,0.0010427688380098812,-0.0010418627691177488,8.952046640483933e-07,-7.308439550118009e-13,-7.308439550118009e-13,0.0,-0.0002646824890864264,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01323591675278907,0.011084921358073525,0.013358169037692295,0.011207171013691912,-0.004805830100359685,-0.006956437469288086,-0.002150710728444054,-0.014826380264342359,-0.01697677212024593,-2.7560937592333914e-11,-2.428026028316983e-11,-0.04999999999999005,-0.008094872791386454,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006381234164040282,-0.6972040900454064,-0.0009619076227849318,-0.6918222038396983,-0.8061545688804876,-1.4914520551836106,-0.6908669417186819,0.004259284639079441,-0.6866370830691316,-1.6648625295168826e-09,-1.664683878772324e-09,-0.04999999999999005,-0.6873363104231441,-0.5532053368044256,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.013831328518416217,-0.011322513052420425,-0.013956192515308176,-0.011447380182353934,0.004595849548176794,0.007105127382006438,0.0025091625164907374,0.014830493257678072,0.01734002789535525,2.7041226335436632e-11,2.7041226335436632e-11,-0.04999999999999005,0.008315441532307222,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.008711451049483981,0.5752123819336554,0.005895877040877508,0.5723808590614521,0.42422821256194937,0.9930828447265261,0.5664515847316426,0.0017776611317769867,0.5682393154530644,1.3776570961740228e-09,1.3779981566863617e-09,-0.04999999999999005,0.5663984697823083,0.585746827204686,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00022797186916413597,1.3329415813712187e-07,-0.00022797258753030236,1.3257577880020182e-07,-0.0002278658546183356,2.393089219001674e-07,0.000228105683321066,-0.000227973793270621,1.313700191004608e-07,-8.607717692361211e-13,-8.607717692361211e-13,0.0,-2.2056874088608866e-05,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00019549899561161144,1.9779290114102608e-08,-0.00019550479913745745,1.3975727874700456e-08,-0.0001946425228463191,8.762537175493612e-07,0.00019551915712941452,-0.0001955102465703322,8.528291179653495e-09,-7.95807862123961e-13,-7.95807862123961e-13,0.0,-6.617062226582659e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00035861936073293513,-0.11340087331516581,0.00019885189810287893,-0.11284403223666871,-0.08262910893095132,-0.1955783621361245,-0.11304265934730065,0.0009861798392259225,-0.1120575943119917,-2.726210361961798e-10,-2.726210361961798e-10,0.0,-0.11125487291490772,-0.097624471200781,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0008033114130710323,1.1345197370605818e-05,-0.0008022575073325423,1.2399111670127766e-05,-0.0009588447068086674,-0.00014418936345474422,0.0008146631547093096,-0.0008014031682021105,1.3253457770616276e-05,-1.0394225137945614e-12,-8.120488389020011e-13,-0.04999999999999005,-0.00015439811863182207,-0.0,0.0
