,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0014172691593833582,0.0006666505288129214,0.000981448122525407,0.0002308327632338553,0.04234914882333173,0.04159822295477881,-0.0007506079924423503,0.00055845870928546,-0.00019215347498915635,-1.331760093084873e-12,-1.0719044651658733e-12,-0.04999999999999005,0.00018045244629191214,0.031240237425804437,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0008742885058195542,-1.428474916729362e-06,0.000874263327221084,-1.4536533239617931e-06,0.0008766532547885301,9.362533253388542e-07,-0.0008757093245237958,0.0008779621577837813,2.245144868118847e-06,6.658800465424365e-13,6.658800465424365e-13,0.0,0.00022821927032437166,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.015037652821907513,0.010846127985095393,0.01523017718663137,0.011038644281332728,-0.0030440446245116005,-0.007234811676438415,-0.0041908946246280564,-0.012987383546951406,-0.017177733884017683,-4.821945995571936e-11,-4.821945995571936e-11,0.0,-0.007775377465375809,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008445671387626561,-0.7344412070648372,0.00027231424375386205,-0.7257865189658659,-0.8272302379903592,-1.5472809321854815,-0.7260568560533713,0.008482500882214064,-0.717635942950373,-3.2020872160086175e-09,-3.2020872160086175e-09,0.0,-0.7192675286596977,-0.718525460793502,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.013275916933969052,-0.011149476630521677,-0.013473807030810412,-0.011347370935962114,0.005309724753158488,0.007436560321638114,0.002126722645369131,0.015530275736131987,0.017657328667385497,4.553969879280468e-11,4.553969879280468e-11,0.0,0.008571491199046865,0.031240237425804437,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.011599025075768099,0.6128432067567101,0.006834141354107645,0.608049677771467,0.4591121798244987,1.063046696258011,0.6011744513055814,0.0009060598187362359,0.6020859581244679,2.690772545147751e-09,2.690772545147751e-09,0.0,0.6015541520011566,0.5935645110902843,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.28195913001647e-05,2.6888598999501085e-07,6.281745784623616e-05,2.667525384622629e-07,6.301996319517088e-05,4.692577392083282e-07,-6.255066601756171e-05,6.28149892404707e-05,2.642839333112738e-07,4.872293023481242e-14,6.49639069797499e-14,-0.04999999999999005,-3.7151974232646735e-05,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0008757373575367824,2.0364107537126125e-08,0.0008757284597188408,1.1466348677851177e-08,0.0008765730315152525,8.560307451694278e-07,-0.0008757093245237958,0.0008757199090787153,2.915790865282958e-09,2.7934480001292458e-12,2.7934480001292458e-12,0.0,0.000244141544995506,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003606744453427135,-0.08564680156479615,0.001030685602402896,-0.0849773666653565,-0.06256610910841065,-0.1485194635755025,-0.08600716580427208,0.0018382248397435493,-0.08417052196961575,-3.752640086685253e-10,-3.752640086685253e-10,0.0,-0.08349110096107626,-0.062480474851608875,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00032280176149424266,1.0047421750028226e-05,0.00032373882549347865,1.0984482808967207e-05,0.00023479363969967007,-7.796042480996228e-05,-0.0003127533301804525,0.0003245278431247316,1.1773497975133943e-05,-3.4106051164368697e-13,-3.4106051164368697e-13,0.0,6.368909870359383e-05,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0030900984774971784,0.004278597856946427,0.00027955272448728437,0.001468018701635303,0.26705376893962185,0.26824540542870035,0.0011884626547814514,-0.0024481896764810074,-0.0012597561175114367,-4.88853400022618e-12,-4.88853400022618e-12,0.0,-0.0002759860943377746,0.031240237425804437,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00025040462926828534,2.0133862184370625e-07,0.0002504037135287633,2.0042287840511593e-07,0.0002504906348592889,2.873439875387352e-07,-0.00025020266413200947,0.00025040234297691964,1.9905233451613624e-07,7.308439535221863e-13,1.3642420465747479e-12,-0.04999999999999005,6.368909870359383e-05,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0007819485933734223,5.91539807396647e-08,0.0007819479617859569,5.8522383537712336e-08,0.0007820079109211347,1.1847105629632952e-07,-0.0007818833254665719,0.0007819666883053137,7.724877893473833e-08,5.684341860728117e-13,6.983620000323114e-13,-0.04999999999999005,0.00020698957074380268,0.031240237425804437,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0001251572252218041,5.573659602808262e-08,0.00012515718358136092,5.569494635903599e-08,0.00012516113599885832,5.964735001098691e-08,-0.00012510133205056407,0.00012515697442849175,5.548579938963244e-08,-3.4106051164368697e-13,-3.4106051164368697e-13,0.0,2.6537124451890525e-05,0.09372071227741331,0.0
